Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.6396;3.47135;-75.9477;8.28399;2381.26;4.67851;0;0;2.99039e-71;0.01;0;4.13287;102;0;-1-1;-1
1440.02;1;-35.4826;-31.7543;-75.971;9.67889;3798.09;5.46242;0;0;2.99039e-71;0.01;0;3.52673;102;0;-1-1;-1
1440.02;2;-33.2934;-16.7252;-80.2389;8.25772;2358.68;4.66188;0;0;2.99039e-71;0.01;0;3.50937;102;0;-1-1;-1
1440.02;3;-33.7321;1.13006;-76.1593;8.73262;2789.47;4.93675;0;0;2.99039e-71;0.01;0;5.41877;102;0;-1-1;-1
1440.02;4;-38.0942;16.4584;-77.3983;9.90845;4074.8;5.5895;0;0;2.99039e-71;0.01;0;4.17123;102;0;-1-1;-1
1440.02;5;-20.9498;-39.6893;-77.1191;9.13762;3195.86;5.15959;0;0;2.99039e-71;0.01;0;4.47487;102;0;-1-1;-1
1440.02;6;-21.0549;-23.9332;-76.3315;8.46847;2543.92;4.78193;0;0;2.39232e-71;0.01;0;5.5464;102;0;-1-1;-1
1440.02;7;-21.9391;-8.43433;-76.4487;8.44991;2527.23;4.7828;0;0;2.39232e-71;0.01;0;5.20372;102;0;-1-1;-1
1440.02;8;-21.8737;11.0992;-76.6356;8.77219;2827.57;4.95452;0;0;2.99039e-71;0.01;0;4.56962;102;0;-1-1;-1
1440.02;9;-17.0136;25.9331;-76.8316;8.8048;2859.22;4.96351;0;0;2.99039e-71;0.01;0;3.77012;102;0;-1-1;-1
1440.02;10;-18.4711;-53.7285;-82.75;8.09567;2222.53;4.57897;0;0;2.99039e-71;0.01;0;1.95728;102;0;-1-1;-1
1440.02;11;-6.96517;-31.9539;-77.444;9.08936;3145.49;5.13173;0;0;2.99039e-71;0.01;0;4.79313;102;0;-1-1;-1
1440.02;12;-8.10363;-15.9698;-77.0067;8.57993;2645.7;4.84509;0;0;2.39232e-71;0.01;0;4.36039;102;0;-1-1;-1
1440.02;13;-8.90473;0.384598;-79.3913;9.88313;4043.64;5.5839;0;0;2.99039e-71;0.01;0;2.91836;102;0;-1-1;-1
1440.02;14;-1.17666;28.5838;-82.6998;9.93754;4110.79;5.60981;0;0;2.99039e-71;0.01;0;3.97837;102;0;-1-1;-1
1440.02;15;-13.126;41.005;-80.4985;9.41639;3497.38;5.29078;0;0;2.39232e-71;0.01;0;1.88627;102;0;-1-1;-1
1440.02;16;7.2178;-41.7583;-77.0381;9.93394;4106.33;5.60402;0;0;2.99039e-71;0.01;0;4.40495;102;0;-1-1;-1
