Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;65;-0.4767;-24.1234;-65.3071;10.1749;4412.39;5.75688;0;0;2.81215e-67;0.01;0;6.65123;102;0;-1-1;-1
1360;66;-1.54828;-6.63641;-66.2621;9.87629;4035.25;5.60647;0;0;2.81215e-67;0.01;0;5.10805;102;0;-1-1;-1
1360;67;4.13918;11.6003;-66.0385;8.4464;2524.08;4.80147;0;0;2.81215e-67;0.01;0;4.00524;102;0;-1-1;-1
1360;68;3.60716;26.4703;-68.0693;8.44985;2527.17;4.80071;0;0;2.81215e-67;0.01;0;5.48112;102;0;-1-1;-1
1360;69;1.10315;41.1024;-73.5836;9.36556;3441.04;5.32039;0;0;2.81215e-67;0.01;0;6.0395;102;0;-1-1;-1
1360;70;-0.861318;62.3238;-72.1372;9.71909;3845.62;5.52799;0;0;2.81215e-67;0.01;0;3.16596;102;0;-1-1;-1
1360;71;17.0904;-63.1941;-72.7925;9.26274;3328.95;5.25699;0;0;2.81215e-67;0.01;0;2.54907;102;0;-1-1;-1
1360;72;17.2714;-49.5984;-65.5932;8.68194;2741.19;4.92323;0;0;2.24972e-67;0.01;0;6.18496;102;0;-1-1;-1
1360;73;15.2488;-33.5533;-65.5571;10.273;4541.35;5.81182;0;0;2.81215e-67;0.01;0;7.28193;102;0;-1-1;-1
1360;74;16.4733;-17.4367;-65.5572;8.43593;2514.71;4.79302;0;0;2.81215e-67;0.01;0;6.34901;102;0;-1-1;-1
1360;75;17.1297;3.62572;-65.795;9.1684;3228.27;5.20983;0;0;2.24972e-67;0.01;0;5.90747;102;0;-1-1;-1
1360;76;16.884;19.5173;-66.3515;8.68868;2747.58;4.92632;0;0;2.81215e-67;0.01;0;7.07785;102;0;-1-1;-1
1360;77;14.4911;39.7571;-65.0587;9.00043;3054.07;5.10766;0;0;2.81215e-67;0.01;0;7.08513;102;0;-1-1;-1
1360;78;13.4647;52.7834;-75.5018;10.167;4402.17;5.76575;0;0;2.81215e-67;0.01;0;4.73327;102;0;-1-1;-1
1360;79;30.1444;-57.9624;-64.5528;8.49118;2564.44;4.81355;0;0;2.81215e-67;0.01;0;5.08808;102;0;-1-1;-1
1360;80;31.1729;-41.3094;-65.3063;9.87912;4038.71;5.62102;0;0;2.24972e-67;0.01;0;7.28641;102;0;-1-1;-1
1360;81;30.1957;-24.5211;-65.9792;8.4937;2566.72;4.80936;0;0;2.81215e-67;0.01;0;7.11162;102;0;-1-1;-1
1360;82;29.1677;-7.35987;-66.8734;9.47707;3565.42;5.382;0;0;2.81215e-67;0.01;0;6.84322;102;0;-1-1;-1
1360;83;31.4967;12.0456;-66.7659;9.70124;3824.47;5.51722;0;0;2.81215e-67;0.01;0;6.48617;102;0;-1-1;-1
1360;84;28.5623;30.5257;-68.975;9.8145;3959.98;5.5704;0;0;2.81215e-67;0.01;0;6.73177;102;0;-1-1;-1
1360;85;27.5925;47.4799;-67.1158;8.55142;2619.41;4.82213;0;0;2.81215e-67;0.01;0;5.73546;102;0;-1-1;-1
1360;86;44.7877;-51.2222;-65.2217;9.64328;3756.32;5.46468;0;0;2.81215e-67;0.01;0;3.72874;102;0;-1-1;-1
1360;87;44.5892;-31.1086;-66.2936;8.90575;2958.7;5.06987;0;0;2.81215e-67;0.01;0;5.20485;102;0;-1-1;-1
1360;88;44.1795;-14.8525;-67.0846;9.85515;4009.39;5.58167;0;0;2.24972e-67;0.01;0;6.5636;102;0;-1-1;-1
1360;89;43.7612;1.65277;-64.2027;8.47692;2551.55;4.81096;0;0;2.81215e-67;0.01;0;4.84194;102;0;-1-1;-1
1360;90;38.8742;21.3481;-77.1435;8.16158;2277.25;4.62308;0;0;2.81215e-67;0.01;0;3.9822;102;0;-1-1;-1
1360;91;40.968;42.271;-74.9713;10.1138;4333.38;5.74241;0;0;2.81215e-67;0.01;0;2.57701;102;0;-1-1;-1
1360;92;40.1696;54.8804;-63.9294;8.42607;2505.9;4.7651;0;0;2.81215e-67;0.01;0;3.48361;102;0;-1-1;-1
1360;93;60.4104;-22.4906;-64.4812;9.9934;4180.5;5.68259;0;0;2.81215e-67;0.01;0;4.43573;102;0;-1-1;-1
1360;94;57.3092;-5.87554;-64.8358;8.79281;2847.55;4.99676;0;0;2.81215e-67;0.01;0;3.85601;102;0;-1-1;-1
1360;95;71.3947;11.1072;-80.2605;9.59668;3702.13;5.43956;0;0;2.81215e-67;0.01;0;0;102;0;-1-1;-1
1360;96;-79.7865;-11.5402;-52.293;9.69705;3819.51;5.4997;0;0;2.81215e-67;0.01;0;4.25035;102;0;-1-1;-1
1360;97;-77.5863;11.2553;-53.0945;8.71797;2775.46;4.95355;0;0;2.81215e-67;0.01;0;3.29271;102;0;-1-1;-1
1360;98;-67.0762;-48.9694;-50.6159;9.98698;4172.45;5.6557;0;0;2.24972e-67;0.01;0;4.37225;102;0;-1-1;-1
1360;99;-65.1008;-32.0982;-51.1238;8.87346;2926.63;5.03508;0;0;2.81215e-67;0.01;0;5.64405;102;0;-1-1;-1
1360;100;-64.2913;-16.3524;-51.1679;8.49253;2565.66;4.82348;0;0;2.81215e-67;0.01;0;6.11362;102;0;-1-1;-1
1360;101;-65.3266;-0.12255;-54.0607;9.73385;3863.16;5.52777;0;0;2.81215e-67;0.01;0;5.74543;102;0;-1-1;-1
1360;102;-64.1627;19.646;-51.784;8.60995;2673.56;4.90269;0;0;2.81215e-67;0.01;0;5.22568;102;0;-1-1;-1
1360;103;-62.5248;35.0084;-51.1705;8.43045;2509.81;4.78039;0;0;2.81215e-67;0.01;0;4.90693;102;0;-1-1;-1
1360;104;-54.9488;-62.2974;-51.998;9.64336;3756.42;5.4756;0;0;2.81215e-67;0.01;0;3.08501;102;0;-1-1;-1
1360;105;-52.586;-40.3292;-50.1363;8.50699;2578.79;4.83464;0;0;2.81215e-67;0.01;0;6.25033;102;0;-1-1;-1
1360;106;-51.543;-24.8645;-50.5725;8.3837;2468.29;4.74666;0;0;2.81215e-67;0.01;0;6.56021;102;0;-1-1;-1
1360;107;-49.8447;-7.39559;-52.07;9.81763;3963.77;5.58019;0;0;2.81215e-67;0.01;0;6.38434;102;0;-1-1;-1
1360;108;-50.4967;9.64374;-51.9262;9.74304;3874.11;5.51438;0;0;2.81215e-67;0.01;0;6.66321;102;0;-1-1;-1
1360;109;-50.5046;26.3787;-51.0884;8.21773;2324.58;4.66127;0;0;3.51519e-67;0.01;0;6.0892;102;0;-1-1;-1
1360;110;-47.9799;42.4891;-50.6892;9.72205;3849.13;5.51297;0;0;2.81215e-67;0.01;0;6.8276;102;0;-1-1;-1
1360;111;-51.0202;59.3039;-53.5633;10.1166;4337.05;5.73493;0;0;2.81215e-67;0.01;0;3.8626;102;0;-1-1;-1
1360;112;-36.5813;-78.7032;-57.0474;9.7166;3842.66;5.53184;0;0;2.81215e-67;0.01;0;1.79895;102;0;-1-1;-1
1360;113;-37.47;-62.8719;-51.0633;9.21646;3279.29;5.22968;0;0;2.81215e-67;0.01;0;4.8618;102;0;-1-1;-1
1360;114;-37.2133;-41.1255;-50.2654;9.40947;3489.67;5.33262;0;0;2.81215e-67;0.01;0;6.40791;102;0;-1-1;-1
1360;115;-35.0441;-13.19;-53.3126;8.16176;2277.41;4.61488;0;0;3.51519e-67;0.01;0;6.47808;102;0;-1-1;-1
1360;116;-35.2386;2.19122;-51.6026;8.93847;2991.42;5.06967;0;0;2.81215e-67;0.01;0;6.69936;102;0;-1-1;-1
1360;117;-35.6533;19.8911;-51.1787;10.2112;4459.79;5.78778;0;0;2.81215e-67;0.01;0;7.58756;102;0;-1-1;-1
1360;118;-32.8704;36.2251;-52.729;8.68884;2747.73;4.94492;0;0;2.24972e-67;0.01;0;6.56962;102;0;-1-1;-1
1360;119;-34.4584;54.0447;-52.6607;10.0676;4274.33;5.71228;0;0;2.81215e-67;0.01;0;6.90765;102;0;-1-1;-1
1360;120;-39.8355;64.0716;-64.2339;8.22553;2331.2;4.6566;0;0;2.81215e-67;0.01;0;3.29879;102;0;-1-1;-1
1360;121;-14.9646;-76.8728;-53.1928;9.49378;3584.31;5.37039;0;0;2.24972e-67;0.01;0;3.68784;102;0;-1-1;-1
1360;122;-20.4379;-61.7422;-57.5622;9.38741;3465.18;5.31236;0;0;2.24972e-67;0.01;0;5.00829;102;0;-1-1;-1
1360;123;-20.2547;-41.0253;-52.6;9.87338;4031.68;5.60781;0;0;2.81215e-67;0.01;0;6.86722;102;0;-1-1;-1
1360;124;-22.303;-23.6814;-53.618;9.76494;3900.29;5.55747;0;0;2.81215e-67;0.01;0;7.07537;102;0;-1-1;-1
1360;125;-21.6969;-6.82993;-52.9086;8.9442;2997.18;5.07215;0;0;2.24972e-67;0.01;0;6.74042;102;0;-1-1;-1
1360;126;-20.7911;10.577;-52.4916;9.39387;3472.34;5.32482;0;0;2.24972e-67;0.01;0;6.07834;102;0;-1-1;-1
1360;127;-20.3514;26.8026;-53.0606;8.56381;2630.81;4.86303;0;0;2.81215e-67;0.01;0;5.57671;102;0;-1-1;-1
1360;128;-20.7283;45.3022;-52.7733;8.38662;2470.86;4.74157;0;0;2.81215e-67;0.01;0;5.89043;102;0;-1-1;-1
1360;129;-19.4281;59.5806;-50.092;8.1761;2289.42;4.63803;0;0;3.51519e-67;0.01;0;5.91194;102;0;-1-1;-1
1360;130;-26.8917;86.3392;-51.72;9.08604;3142.05;5.15563;0;0;2.81215e-67;0.01;0;2.97129;102;0;-1-1;-1
1360;131;-1.53324;-83.6966;-48.3401;8.48967;2563.08;4.81481;0;0;2.24972e-67;0.01;0;4.38593;102;0;-1-1;-1
1360;132;-1.16552;-68.2368;-49.4449;8.98197;3035.31;5.10118;0;0;2.81215e-67;0.01;0;5.61744;102;0;-1-1;-1
1360;133;-6.65008;-52.5874;-53.8527;9.65475;3769.74;5.46877;0;0;2.81215e-67;0.01;0;5.63208;102;0;-1-1;-1
1360;134;-1.32481;-35.4887;-51.4051;9.80593;3949.62;5.56227;0;0;2.81215e-67;0.01;0;5.35015;102;0;-1-1;-1
1360;135;-8.15911;-14.536;-53.0073;8.5696;2636.15;4.84114;0;0;2.81215e-67;0.01;0;5.1525;102;0;-1-1;-1
1360;136;-8.24406;0.793131;-52.8303;8.47592;2550.64;4.79871;0;0;2.81215e-67;0.01;0;4.82264;102;0;-1-1;-1
1360;137;-3.41602;18.9944;-53.7526;10.3746;4677.35;5.89368;0;0;2.24972e-67;0.01;0;5.44762;102;0;-1-1;-1
1360;138;-6.6696;37.6469;-50.7952;10.2169;4467.26;5.79391;0;0;2.81215e-67;0.01;0;5.40933;102;0;-1-1;-1
1360;139;-0.369339;53.8223;-48.9299;8.28207;2379.61;4.6895;0;0;2.81215e-67;0.01;0;5.42072;102;0;-1-1;-1
1360;140;-3.24869;74.9531;-49.8624;8.86975;2922.96;5.0159;0;0;2.24972e-67;0.01;0;4.22846;102;0;-1-1;-1
1360;141;11.6154;-76.4526;-53.0135;8.91625;2969.17;5.05153;0;0;2.81215e-67;0.01;0;3.6152;102;0;-1-1;-1
1360;142;10.9328;-57.8442;-53.1522;9.86211;4017.89;5.60466;0;0;2.81215e-67;0.01;0;5.80275;102;0;-1-1;-1
1360;143;14.0821;-41.209;-50.7839;8.47954;2553.91;4.81038;0;0;2.81215e-67;0.01;0;5.59778;102;0;-1-1;-1
1360;144;11.6174;-24.3901;-52.1304;9.27863;3346.11;5.26533;0;0;2.81215e-67;0.01;0;6.57719;102;0;-1-1;-1
1360;145;11.7079;-6.96171;-53.7068;9.40254;3481.97;5.33078;0;0;2.81215e-67;0.01;0;4.87358;102;0;-1-1;-1
1360;146;12.5079;11.869;-52.6607;8.95824;3011.32;5.08971;0;0;2.81215e-67;0.01;0;5.98682;102;0;-1-1;-1
1360;147;11.388;28.6497;-53.4646;10.0819;4292.5;5.71442;0;0;2.81215e-67;0.01;0;6.73308;102;0;-1-1;-1
1360;148;10.7555;44.6689;-50.8611;8.09738;2223.94;4.58553;0;0;3.51519e-67;0.01;0;5.63499;102;0;-1-1;-1
1360;149;6.21851;64.6288;-57.5959;8.73426;2791.04;4.93685;0;0;2.24972e-67;0.01;0;5.59554;102;0;-1-1;-1
1360;150;11.3326;79.6666;-55.0639;9.28677;3354.92;5.27477;0;0;2.81215e-67;0.01;0;3.05852;102;0;-1-1;-1
1360;151;25.6938;-67.5118;-52.069;9.77144;3908.08;5.5295;0;0;2.81215e-67;0.01;0;4.75662;102;0;-1-1;-1
1360;152;25.8313;-50.8464;-52.0323;8.86125;2914.57;5.01082;0;0;2.24972e-67;0.01;0;6.77366;102;0;-1-1;-1
1360;153;26.2904;-31.9764;-52.5631;9.09168;3147.91;5.15443;0;0;2.24972e-67;0.01;0;6.70187;102;0;-1-1;-1
1360;154;25.5408;-15.3762;-53.0434;9.26252;3328.71;5.25064;0;0;2.81215e-67;0.01;0;7.23208;102;0;-1-1;-1
1360;155;26.378;2.53492;-52.8073;9.23659;3300.84;5.24016;0;0;2.24972e-67;0.01;0;6.68837;102;0;-1-1;-1
1360;156;26.8055;20.7804;-53.1057;10.0643;4270.13;5.71526;0;0;2.81215e-67;0.01;0;7.31464;102;0;-1-1;-1
1360;157;26.8714;38.4817;-53.4541;10.0759;4284.93;5.70636;0;0;2.81215e-67;0.01;0;6.59972;102;0;-1-1;-1
1360;158;29.2846;55.0295;-53.0666;8.3308;2421.86;4.71403;0;0;2.81215e-67;0.01;0;5.41201;102;0;-1-1;-1
1360;159;21.5141;67.4302;-60.0268;9.05688;3111.89;5.13774;0;0;2.81215e-67;0.01;0;3.64917;102;0;-1-1;-1
1360;160;39.6296;-58.5652;-51.3512;9.06808;3123.45;5.1429;0;0;2.24972e-67;0.01;0;5.45786;102;0;-1-1;-1
1360;161;39.519;-42.7337;-51.6137;8.56662;2633.4;4.85904;0;0;2.24972e-67;0.01;0;6.46485;102;0;-1-1;-1
1360;162;39.4999;-22.8831;-53.5075;9.03727;3091.72;5.13266;0;0;2.81215e-67;0.01;0;6.75727;102;0;-1-1;-1
1360;163;38.8837;-7.33927;-53.4891;8.52926;2599.1;4.84877;0;0;2.81215e-67;0.01;0;6.47887;102;0;-1-1;-1
1360;164;40.3774;11.1403;-52.1157;9.22054;3283.65;5.23772;0;0;2.81215e-67;0.01;0;6.75979;102;0;-1-1;-1
1360;165;42.4816;28.7081;-53.1243;9.85172;4005.2;5.58502;0;0;2.81215e-67;0.01;0;5.5771;102;0;-1-1;-1
1360;166;42.441;46.3434;-51.3922;9.19394;3255.32;5.21935;0;0;2.81215e-67;0.01;0;6.01001;102;0;-1-1;-1
1360;167;41.2673;62.9023;-51.3812;8.50836;2580.04;4.81798;0;0;2.81215e-67;0.01;0;4.65066;102;0;-1-1;-1
1360;168;53.2734;-49.7103;-51.3419;8.93443;2987.37;5.06397;0;0;2.81215e-67;0.01;0;4.4562;102;0;-1-1;-1
1360;169;52.5673;-32.6031;-51.9682;10.0197;4213.64;5.69456;0;0;2.81215e-67;0.01;0;5.83866;102;0;-1-1;-1
1360;170;52.6836;-15.0781;-53.1744;8.50248;2574.7;4.82009;0;0;2.81215e-67;0.01;0;7.19553;102;0;-1-1;-1
1360;171;53.0805;0.454855;-50.1385;9.82307;3970.37;5.57559;0;0;2.81215e-67;0.01;0;6.17124;102;0;-1-1;-1
1360;172;55.5552;17.1497;-52.5589;8.90554;2958.48;5.05638;0;0;2.24972e-67;0.01;0;4.55758;102;0;-1-1;-1
1360;173;58.3481;40.0953;-50.2355;9.21513;3277.88;5.23964;0;0;2.81215e-67;0.01;0;4.61008;102;0;-1-1;-1
1360;174;55.9047;56.8226;-52.229;10.0986;4313.98;5.73356;0;0;2.81215e-67;0.01;0;4.4622;102;0;-1-1;-1
1360;175;70.6062;-36.721;-48.7094;9.01565;3069.59;5.10974;0;0;2.81215e-67;0.01;0;2.35844;102;0;-1-1;-1
1360;176;76.0403;-22.8647;-57.1269;9.22341;3286.73;5.22388;0;0;2.24972e-67;0.01;0;3.60053;102;0;-1-1;-1
1360;177;66.8474;-10.1212;-54.1744;8.43901;2517.46;4.77136;0;0;2.81215e-67;0.01;0;5.53248;102;0;-1-1;-1
1360;178;72.7249;14.0337;-51.6017;9.4921;3582.41;5.38375;0;0;2.81215e-67;0.01;0;3.42213;102;0;-1-1;-1
1360;179;71.4698;30.1619;-49.9111;8.46979;2545.11;4.80876;0;0;2.81215e-67;0.01;0;3.19581;102;0;-1-1;-1
1360;180;70.8984;52.2982;-45.8424;9.72251;3849.67;5.49848;0;0;2.81215e-67;0.01;0;3.74931;102;0;-1-1;-1
1360;181;85.2004;-8.35854;-54.0772;10.1622;4395.97;5.75698;0;0;2.81215e-67;0.01;0;2.86482;102;0;-1-1;-1
1360;182;86.5618;6.41316;-47.2047;8.81277;2866.99;4.99194;0;0;2.81215e-67;0.01;0;3.19725;102;0;-1-1;-1
1360;183;-88.4455;-25.8167;-49.1988;9.37277;3448.99;5.31928;0;0;2.81215e-67;0.01;0;1.9845;102;0;-1-1;-1
1360;184;-89.6665;-13.0318;-37.9977;9.90941;4075.98;5.62358;0;0;2.81215e-67;0.01;0;4.81897;102;0;-1-1;-1
1360;185;-90.2139;11.5794;-41.5628;9.56808;3669.13;5.42537;0;0;2.81215e-67;0.01;0;3.6514;102;0;-1-1;-1
1360;186;-89.8186;28.8774;-40.5031;9.74981;3882.2;5.54304;0;0;2.81215e-67;0.01;0;2.47712;102;0;-1-1;-1
1360;187;-74.9986;-48.3818;-35.8362;8.44579;2523.54;4.78559;0;0;2.81215e-67;0.01;0;4.05846;102;0;-1-1;-1
1360;188;-76.1762;-32.3739;-38.5372;10.218;4468.79;5.80415;0;0;2.81215e-67;0.01;0;5.59803;102;0;-1-1;-1
1360;189;-74.1113;-15.8685;-37.9012;8.46807;2543.56;4.80939;0;0;2.81215e-67;0.01;0;6.53796;102;0;-1-1;-1
1360;190;-76.8592;0.591815;-40.5064;10.1977;4442.14;5.76769;0;0;2.81215e-67;0.01;0;6.88973;102;0;-1-1;-1
1360;191;-75.4903;19.5586;-39.6291;9.70693;3831.2;5.5027;0;0;2.81215e-67;0.01;0;6.8121;102;0;-1-1;-1
1360;192;-74.1766;36.8179;-38.5755;9.82357;3970.97;5.56179;0;0;2.81215e-67;0.01;0;4.76193;102;0;-1-1;-1
