Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.7975;3.30579;-93.7053;10.1224;4344.51;5.93686;0;0;1.88297e-30;0.01;0;3.87803;102;0;-1-1;-1
600;1;-41.7165;-32.5774;-92.5439;11.7692;6828.56;6.89898;0;0;1.88297e-30;0.01;0;4.05967;102;0;-1-1;-1
600;2;-36.0998;-16.3036;-101.713;10.1096;4328.01;5.92726;0;0;1.88297e-30;0.01;0;3.15119;102;0;-1-1;-1
600;3;-38.8044;1.73947;-97.5305;10.6182;5014.63;6.22783;0;0;1.88297e-30;0.01;0;3.72072;102;0;-1-1;-1
600;4;-41.4004;21.6844;-95.0897;12.0095;7255.5;7.03494;0;0;1.88297e-30;0.01;0;2.44716;102;0;-1-1;-1
600;5;-25.048;-45.5802;-92.9059;11.1142;5750.76;6.52209;0;0;1.88297e-30;0.01;0;4.65249;102;0;-1-1;-1
600;6;-23.2133;-26.2338;-92.8655;10.3383;4628.46;6.06313;0;0;1.50638e-30;0.01;0;5.59428;102;0;-1-1;-1
600;7;-23.1587;-7.42571;-93.1845;10.3244;4609.82;6.05857;0;0;1.50638e-30;0.01;0;5.04348;102;0;-1-1;-1
600;8;-23.6492;12.4273;-95.0275;10.669;5087.02;6.25982;0;0;1.88297e-30;0.01;0;2.66181;102;0;-1-1;-1
600;9;-22.5969;31.1203;-94.2849;10.8085;5289.18;6.33866;0;0;1.88297e-30;0.01;0;3.78365;102;0;-1-1;-1
600;10;-22.6546;-63.0664;-99.1422;9.82101;3967.87;5.75885;0;0;1.88297e-30;0.01;0;1.96775;102;0;-1-1;-1
600;11;-7.78705;-36.981;-95.8519;11.0246;5612.8;6.46405;0;0;1.88297e-30;0.01;0;2.4953;102;0;-1-1;-1
600;12;-7.36102;-16.9921;-94.8286;10.575;4953.7;6.20423;0;0;1.50638e-30;0.01;0;3.92199;102;0;-1-1;-1
600;13;-6.35531;2.71679;-97.8636;12.1439;7501.74;7.12581;0;0;1.88297e-30;0.01;0;2.39399;102;0;-1-1;-1
600;14;-3.99386;27.66;-96.0025;12.1572;7526.4;7.12651;0;0;1.88297e-30;0.01;0;2.22134;102;0;-1-1;-1
600;15;-13.5103;46.4736;-102.597;11.5806;6505.49;6.78046;0;0;1.50638e-30;0.01;0;2.36443;102;0;-1-1;-1
600;16;9.14042;-48.4501;-95.8061;12.0746;7374.05;7.07582;0;0;1.88297e-30;0.01;0;2.06873;102;0;-1-1;-1
600;17;10.7104;-26.8785;-97.7242;12.0448;7319.66;7.06931;0;0;1.88297e-30;0.01;0;2.43282;102;0;-1-1;-1
600;18;12.6091;-7.28402;-96.5492;10.4973;4845.26;6.16824;0;0;1.88297e-30;0.01;0;2.61426;102;0;-1-1;-1
600;19;11.8574;13.9886;-93.0662;10.3739;4676.47;6.08653;0;0;1.88297e-30;0.01;0;4.04369;102;0;-1-1;-1
600;20;14.6899;33.1019;-91.6186;10.5404;4905.22;6.18016;0;0;1.88297e-30;0.01;0;6.09576;102;0;-1-1;-1
600;21;26.9947;45.5259;-113.859;9.77608;3913.66;5.73223;0;0;1.88297e-30;0.01;0;1.88989;102;0;-1-1;-1
600;22;27.9982;-59.3466;-93.8721;11.3012;6045.91;6.631;0;0;1.88297e-30;0.01;0;3.65004;102;0;-1-1;-1
600;23;27.2438;-39.4161;-98.8059;12.0336;7299.19;7.04236;0;0;1.88297e-30;0.01;0;2.55611;102;0;-1-1;-1
600;24;27.7865;-17.0913;-93.0181;10.1292;4353.22;5.94279;0;0;1.88297e-30;0.01;0;4.83844;102;0;-1-1;-1
600;25;27.7748;2.44342;-94.2919;10.2085;4456.35;5.98605;0;0;1.88297e-30;0.01;0;5.49604;102;0;-1-1;-1
600;26;28.6923;21.5625;-95.7909;10.607;4998.87;6.22652;0;0;1.50638e-30;0.01;0;5.1019;102;0;-1-1;-1
600;27;30.5471;45.9049;-95.5186;11.6639;6646.91;6.83211;0;0;1.88297e-30;0.01;0;4.22155;102;0;-1-1;-1
600;28;45.8864;-47.9446;-97.3583;11.9216;7097.26;6.99109;0;0;1.88297e-30;0.01;0;2.32332;102;0;-1-1;-1
600;29;42.6685;-27.6399;-96.0359;10.132;4356.92;5.94;0;0;1.88297e-30;0.01;0;3.8115;102;0;-1-1;-1
600;30;44.429;-7.78389;-97.8781;12.1366;7488.16;7.12378;0;0;1.88297e-30;0.01;0;2.34709;102;0;-1-1;-1
600;31;44.6613;11.1405;-100.462;12.1492;7511.51;7.11963;0;0;1.88297e-30;0.01;0;2.89463;102;0;-1-1;-1
600;32;40.7924;31.9371;-107.459;11.977;7196.62;7.02805;0;0;1.88297e-30;0.01;0;2.80794;102;0;-1-1;-1
600;33;-80.762;-12.5162;-80.491;11.1564;5816.42;6.54657;0;0;1.88297e-30;0.01;0;1.24836;102;0;-1-1;-1
600;34;-70.2561;-46.5923;-78.084;11.8407;6953.71;6.94954;0;0;1.88297e-30;0.01;0;3.599;102;0;-1-1;-1
600;35;-66.9;-26.2392;-77.0689;11.0751;5690.24;6.49174;0;0;1.50638e-30;0.01;0;4.45662;102;0;-1-1;-1
600;36;-62.9081;-8.13827;-80.4317;10.13;4354.29;5.94185;0;0;1.88297e-30;0.01;0;4.08741;102;0;-1-1;-1
600;37;-65.0413;9.49411;-79.6903;9.81496;3960.53;5.75303;0;0;1.88297e-30;0.01;0;4.15378;102;0;-1-1;-1
600;38;-64.5033;38.3604;-91.3218;10.0948;4308.99;5.92534;0;0;1.88297e-30;0.01;0;2.5723;102;0;-1-1;-1
600;39;-68.2754;49.9379;-76.8996;11.3719;6160.06;6.67587;0;0;1.88297e-30;0.01;0;4.02533;102;0;-1-1;-1
600;40;-54.3126;-58.46;-73.6752;10.8508;5351.48;6.36585;0;0;1.88297e-30;0.01;0;4.35601;102;0;-1-1;-1
600;41;-51.6555;-39.0848;-75.713;11.2531;5968.97;6.60054;0;0;1.88297e-30;0.01;0;5.4763;102;0;-1-1;-1
600;42;-47.4382;-11.3989;-89.0419;9.87159;4029.49;5.78767;0;0;1.88297e-30;0.01;0;4.87197;102;0;-1-1;-1
600;43;-49.0882;2.42632;-77.7194;10.1571;4389.3;5.95545;0;0;1.88297e-30;0.01;0;5.77969;102;0;-1-1;-1
600;44;-51.8392;20.6918;-76.8662;10.1165;4336.9;5.92964;0;0;1.88297e-30;0.01;0;5.13773;102;0;-1-1;-1
600;45;-51.0622;39.2173;-77.487;11.3185;6073.78;6.65046;0;0;1.88297e-30;0.01;0;4.42395;102;0;-1-1;-1
600;46;-51.4054;58.1217;-77.9141;10.1077;4325.57;5.92946;0;0;1.88297e-30;0.01;0;3.34699;102;0;-1-1;-1
600;1194;21.2514;83.2919;-41.3878;9.70946;3834.19;5.69287;0;0;2.35372e-30;0.01;0;5.73109;102;0;-1-1;-1
600;48;-34.6915;-42.8528;-77.0968;9.86128;4016.87;5.77866;0;0;2.35372e-30;0.01;0;5.27169;102;0;-1-1;-1
600;49;-32.9057;-25.103;-77.4617;10.4665;4802.72;6.1511;0;0;1.88297e-30;0.01;0;6.58076;102;0;-1-1;-1
600;50;-33.4929;-7.06584;-77.5046;10.1532;4384.31;5.95657;0;0;1.88297e-30;0.01;0;5.58637;102;0;-1-1;-1
600;51;-33.409;11.9781;-78.2653;11.1259;5768.94;6.52613;0;0;1.50638e-30;0.01;0;4.48145;102;0;-1-1;-1
600;52;-34.0927;31.8251;-78.5694;11.9765;7195.71;7.02469;0;0;1.88297e-30;0.01;0;4.9999;102;0;-1-1;-1
600;53;-31.7725;51.3731;-77.6697;11.1376;5787.18;6.53828;0;0;1.88297e-30;0.01;0;3.77134;102;0;-1-1;-1
600;54;-28.389;73.1158;-76.8088;11.6696;6656.73;6.84801;0;0;1.88297e-30;0.01;0;3.9892;102;0;-1-1;-1
600;55;-17.3064;-73.4246;-83.968;11.7;6708.84;6.86846;0;0;1.88297e-30;0.01;0;3.24984;102;0;-1-1;-1
600;56;-16.9762;-55.1919;-77.9181;10.1475;4376.94;5.93785;0;0;1.50638e-30;0.01;0;5.88574;102;0;-1-1;-1
600;57;-17.3159;-36.7058;-77.9841;10.6015;4991.07;6.22582;0;0;1.88297e-30;0.01;0;6.08547;102;0;-1-1;-1
600;58;-16.6814;-16.0371;-78.0654;11.0914;5715.41;6.51246;0;0;1.88297e-30;0.01;0;6.99961;102;0;-1-1;-1
600;59;-16.3699;3.07073;-78.613;11.2567;5974.73;6.59821;0;0;1.88297e-30;0.01;0;6.09157;102;0;-1-1;-1
600;60;-16.4848;22.305;-77.9975;10.5017;4851.47;6.16227;0;0;1.88297e-30;0.01;0;4.52791;102;0;-1-1;-1
600;61;-15.7671;40.2539;-78.4174;10.826;5314.81;6.35255;0;0;1.88297e-30;0.01;0;5.21776;102;0;-1-1;-1
600;62;-14.4899;59.1824;-84.8159;11.6489;6621.36;6.83433;0;0;1.88297e-30;0.01;0;4.61767;102;0;-1-1;-1
600;63;0.510456;-64.8801;-80.8101;10.7387;5187.37;6.29733;0;0;1.88297e-30;0.01;0;3.86268;102;0;-1-1;-1
600;64;-0.260229;-46.8127;-78.2482;10.4857;4829.2;6.15583;0;0;1.50638e-30;0.01;0;5.79005;102;0;-1-1;-1
600;65;0.169402;-26.5996;-78.7995;12.1844;7577.07;7.14076;0;0;1.88297e-30;0.01;0;6.0914;102;0;-1-1;-1
600;66;1.29423;-6.43039;-80.4724;11.8047;6890.5;6.9242;0;0;1.88297e-30;0.01;0;4.9891;102;0;-1-1;-1
600;67;1.13463;12.0429;-77.5434;10.1307;4355.15;5.94541;0;0;1.88297e-30;0.01;0;4.35757;102;0;-1-1;-1
600;68;0.910007;30.8848;-78.6052;10.1129;4332.28;5.93289;0;0;1.88297e-30;0.01;0;5.22419;102;0;-1-1;-1
600;69;0.601643;46.5439;-89.0271;11.2354;5940.97;6.59796;0;0;1.88297e-30;0.01;0;6.16221;102;0;-1-1;-1
600;70;0.333194;73.3552;-86.3589;11.693;6696.82;6.86286;0;0;1.88297e-30;0.01;0;3.05973;102;0;-1-1;-1
600;71;18.2613;-73.5648;-83.5175;11.126;5769.09;6.52624;0;0;1.88297e-30;0.01;0;2.39556;102;0;-1-1;-1
600;72;17.3154;-56.1052;-77.4832;10.375;4677.92;6.08982;0;0;1.50638e-30;0.01;0;6.17861;102;0;-1-1;-1
600;73;17.6929;-36.9595;-79.5552;12.2342;7670.32;7.1708;0;0;1.88297e-30;0.01;0;4.94907;102;0;-1-1;-1
600;74;18.3649;-16.8546;-77.6959;10.0946;4308.8;5.92259;0;0;1.88297e-30;0.01;0;5.45752;102;0;-1-1;-1
600;75;18.4514;2.77968;-78.2828;11.0024;5578.95;6.45497;0;0;1.50638e-30;0.01;0;6.70648;102;0;-1-1;-1
600;76;16.9861;21.0567;-77.6736;10.3801;4684.81;6.09246;0;0;1.88297e-30;0.01;0;6.50189;102;0;-1-1;-1
600;77;14.8967;44.5611;-77.071;10.742;5192.16;6.30379;0;0;1.88297e-30;0.01;0;6.9381;102;0;-1-1;-1
600;78;16.3212;60.5761;-88.9481;12.1228;7462.66;7.10581;0;0;1.88297e-30;0.01;0;5.16863;102;0;-1-1;-1
600;79;34.4182;-65.1559;-77.2096;10.1458;4374.64;5.94735;0;0;1.88297e-30;0.01;0;4.27424;102;0;-1-1;-1
600;80;35.0275;-47.5965;-78.99;11.7815;6849.92;6.91603;0;0;1.50638e-30;0.01;0;5.48256;102;0;-1-1;-1
600;81;34.5643;-26.8397;-78.2154;10.1205;4342.04;5.93501;0;0;1.88297e-30;0.01;0;5.95397;102;0;-1-1;-1
