Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;21;26.4131;46.777;-114.615;9.86707;4023.96;5.79542;0;0;1.63322e-28;0.01;0;1.73615;102;0;-1-1;-1
560;22;27.8954;-59.6981;-94.3991;11.4102;6222.53;6.70703;0;0;1.63322e-28;0.01;0;3.63175;102;0;-1-1;-1
560;23;27.4695;-39.4527;-98.7193;12.1494;7512.01;7.12341;0;0;1.63322e-28;0.01;0;2.56351;102;0;-1-1;-1
560;24;27.8672;-17.0959;-93.6575;10.2283;4482.31;6.01141;0;0;1.63322e-28;0.01;0;4.86866;102;0;-1-1;-1
560;25;27.7572;2.49819;-94.8615;10.3144;4596.4;6.0596;0;0;1.63322e-28;0.01;0;5.59029;102;0;-1-1;-1
560;26;28.8794;21.6342;-96.0653;10.7126;5149.54;6.29908;0;0;1.30657e-28;0.01;0;5.13038;102;0;-1-1;-1
560;27;30.4599;45.8609;-96.1465;11.7821;6851.11;6.91467;0;0;1.63322e-28;0.01;0;4.10594;102;0;-1-1;-1
560;28;46.2923;-48.1202;-97.5969;12.0396;7310.19;7.07305;0;0;1.63322e-28;0.01;0;2.29938;102;0;-1-1;-1
560;29;43.0491;-27.5877;-96.5638;10.2343;4490.14;6.01131;0;0;1.63322e-28;0.01;0;3.83111;102;0;-1-1;-1
560;30;44.7633;-7.44625;-97.7301;12.2637;7725.89;7.2113;0;0;1.63322e-28;0.01;0;2.36483;102;0;-1-1;-1
560;31;44.954;10.9089;-100.708;12.2695;7737.03;7.20324;0;0;1.63322e-28;0.01;0;2.91808;102;0;-1-1;-1
560;32;41.3916;31.8064;-107.783;12.0955;7412.43;7.10951;0;0;1.63322e-28;0.01;0;2.69538;102;0;-1-1;-1
560;33;-81.0421;-12.514;-80.7313;11.2678;5992.55;6.62376;0;0;1.63322e-28;0.01;0;1.26379;102;0;-1-1;-1
560;34;-70.2617;-46.7328;-78.6359;11.9621;7169.8;7.03358;0;0;1.63322e-28;0.01;0;3.63146;102;0;-1-1;-1
560;35;-67.1324;-26.3834;-77.5804;11.1849;5861.23;6.56815;0;0;1.30657e-28;0.01;0;5.13092;102;0;-1-1;-1
560;36;-63.5397;-8.10936;-80.8639;10.2319;4487.04;6.01232;0;0;1.63322e-28;0.01;0;4.13904;102;0;-1-1;-1
560;37;-65.1861;9.62553;-79.9872;9.91028;4077.06;5.81846;0;0;1.63322e-28;0.01;0;4.24149;102;0;-1-1;-1
560;38;-65.1423;38.4035;-91.5326;10.1947;4438.28;5.99454;0;0;1.63322e-28;0.01;0;2.58624;102;0;-1-1;-1
560;39;-68.5355;50.5958;-77.2116;11.4877;6350.23;6.7559;0;0;1.63322e-28;0.01;0;3.98669;102;0;-1-1;-1
560;40;-54.2612;-58.5861;-74.338;10.9574;5510.71;6.43986;0;0;1.63322e-28;0.01;0;3.7216;102;0;-1-1;-1
560;41;-51.4742;-38.9798;-76.1457;11.3616;6143.44;6.67633;0;0;1.63322e-28;0.01;0;5.5169;102;0;-1-1;-1
560;42;-47.9864;-11.898;-89.9179;9.97228;4154.06;5.85661;0;0;1.63322e-28;0.01;0;4.18831;102;0;-1-1;-1
560;43;-49.2481;2.06326;-78.3364;10.2579;4521.37;6.02507;0;0;1.63322e-28;0.01;0;5.81707;102;0;-1-1;-1
560;44;-51.3965;20.4911;-77.5945;10.2149;4464.64;5.99847;0;0;1.63322e-28;0.01;0;5.09658;102;0;-1-1;-1
560;45;-51.3031;39.3014;-77.9997;11.4292;6253.73;6.72718;0;0;1.63322e-28;0.01;0;4.44959;102;0;-1-1;-1
560;46;-51.3031;57.985;-78.4496;10.2084;4456.2;5.99953;0;0;1.63322e-28;0.01;0;3.37248;102;0;-1-1;-1
560;1194;21.2935;83.6962;-41.3398;9.80675;3950.6;5.75951;0;0;2.04152e-28;0.01;0;5.79098;102;0;-1-1;-1
560;48;-34.644;-43.2914;-77.6076;9.96219;4141.45;5.84818;0;0;2.04152e-28;0.01;0;4.80343;102;0;-1-1;-1
560;49;-33.3584;-25.4418;-77.6352;10.569;4945.22;6.22157;0;0;1.63322e-28;0.01;0;5.90596;102;0;-1-1;-1
560;50;-33.4888;-7.16041;-78.0001;10.2553;4517.81;6.02678;0;0;1.63322e-28;0.01;0;5.32574;102;0;-1-1;-1
560;51;-33.5076;11.7552;-78.7359;11.2369;5943.33;6.60229;0;0;1.30657e-28;0.01;0;4.52843;102;0;-1-1;-1
560;52;-34.2547;31.6752;-79.1688;12.093;7407.78;7.1052;0;0;1.63322e-28;0.01;0;5.0567;102;0;-1-1;-1
560;53;-32.2329;51.3885;-78.077;11.247;5959.36;6.61355;0;0;1.63322e-28;0.01;0;3.79632;102;0;-1-1;-1
560;54;-28.6704;73.1755;-77.4676;11.7839;6854.17;6.92738;0;0;1.63322e-28;0.01;0;4.02254;102;0;-1-1;-1
560;55;-17.6585;-73.7298;-84.122;11.8207;6918.65;6.95156;0;0;1.63322e-28;0.01;0;2.67328;102;0;-1-1;-1
560;56;-17.4186;-55.182;-78.3317;10.2471;4507.08;6.00713;0;0;1.30657e-28;0.01;0;5.5038;102;0;-1-1;-1
560;57;-17.4572;-36.7005;-78.5135;10.7038;5136.85;6.29695;0;0;1.63322e-28;0.01;0;6.19146;102;0;-1-1;-1
560;58;-16.8752;-16.2408;-78.4405;11.1987;5882.86;6.58615;0;0;1.63322e-28;0.01;0;6.46904;102;0;-1-1;-1
560;59;-16.3725;2.9576;-79.1111;11.3711;6158.87;6.67653;0;0;1.63322e-28;0.01;0;6.33452;102;0;-1-1;-1
560;60;-16.447;22.1968;-78.3339;10.6097;5002.56;6.23696;0;0;1.63322e-28;0.01;0;5.34829;102;0;-1-1;-1
560;61;-15.9733;40.4019;-78.4653;10.939;5483.07;6.42987;0;0;1.63322e-28;0.01;0;5.3526;102;0;-1-1;-1
560;62;-14.7476;59.2452;-85.3098;11.7643;6819.97;6.91401;0;0;1.63322e-28;0.01;0;4.66508;102;0;-1-1;-1
560;63;0.165586;-65.0035;-80.4403;10.8451;5343.12;6.37102;0;0;1.63322e-28;0.01;0;3.85077;102;0;-1-1;-1
560;64;-0.250987;-47.009;-78.6836;10.5878;4971.78;6.22725;0;0;1.30657e-28;0.01;0;5.90409;102;0;-1-1;-1
560;65;0.0455814;-26.736;-79.4543;12.3058;7805.9;7.22516;0;0;1.63322e-28;0.01;0;5.60053;102;0;-1-1;-1
560;66;1.26393;-6.50422;-80.2472;11.921;7096.26;7.00439;0;0;1.63322e-28;0.01;0;5.06492;102;0;-1-1;-1
560;67;1.04934;11.9516;-78.084;10.2326;4487.89;6.01519;0;0;1.63322e-28;0.01;0;5.26833;102;0;-1-1;-1
560;68;0.815049;30.8262;-78.9975;10.2134;4462.69;6.00186;0;0;1.63322e-28;0.01;0;6.05257;102;0;-1-1;-1
560;69;0.454905;46.6231;-89.3191;11.3486;6122.36;6.67597;0;0;1.63322e-28;0.01;0;6.22826;102;0;-1-1;-1
560;70;0.245581;73.5076;-87.0073;11.813;6905.01;6.94462;0;0;1.63322e-28;0.01;0;3.04327;102;0;-1-1;-1
560;71;18.1311;-73.8793;-83.2458;11.239;5946.63;6.60385;0;0;1.63322e-28;0.01;0;2.3804;102;0;-1-1;-1
560;72;17.3317;-56.087;-77.8825;10.4771;4817.44;6.16083;0;0;1.30657e-28;0.01;0;6.24357;102;0;-1-1;-1
560;73;17.657;-36.8236;-79.9761;12.352;7894.13;7.25323;0;0;1.63322e-28;0.01;0;5.02969;102;0;-1-1;-1
560;74;18.391;-17.0731;-78.2053;10.1949;4438.45;5.99143;0;0;1.63322e-28;0.01;0;5.53555;102;0;-1-1;-1
560;75;18.5169;2.64119;-78.8385;11.1135;5749.62;6.531;0;0;1.30657e-28;0.01;0;6.82805;102;0;-1-1;-1
560;76;16.9808;20.9982;-78.1363;10.4822;4824.42;6.16348;0;0;1.63322e-28;0.01;0;6.57061;102;0;-1-1;-1
560;77;14.9123;44.642;-77.4283;10.8471;5345.96;6.37655;0;0;1.63322e-28;0.01;0;6.99727;102;0;-1-1;-1
560;78;16.5362;60.8265;-89.2689;12.2405;7682.29;7.18721;0;0;1.63322e-28;0.01;0;5.20157;102;0;-1-1;-1
560;79;34.5819;-65.2238;-77.66;10.2456;4505.04;6.01635;0;0;1.63322e-28;0.01;0;4.32701;102;0;-1-1;-1
560;80;35.1122;-47.3904;-79.8371;11.896;7051.62;6.99463;0;0;1.30657e-28;0.01;0;5.48921;102;0;-1-1;-1
560;81;34.6861;-26.9153;-78.7288;10.2184;4469.25;6.00336;0;0;1.63322e-28;0.01;0;6.10819;102;0;-1-1;-1
560;82;35.3581;-7.53984;-79.1976;11.4486;6285.66;6.72948;0;0;1.63322e-28;0.01;0;5.99579;102;0;-1-1;-1
560;83;36.1603;12.764;-80.6199;11.747;6790.01;6.90947;0;0;1.63322e-28;0.01;0;4.62912;102;0;-1-1;-1
560;84;31.422;33.6405;-80.0058;12.0228;7279.48;7.06626;0;0;1.63322e-28;0.01;0;5.479;102;0;-1-1;-1
560;85;32.202;53.888;-79.306;10.2594;4523.29;6.01632;0;0;1.63322e-28;0.01;0;5.43961;102;0;-1-1;-1
560;86;53.315;-56.2722;-78.6817;11.6077;6551.35;6.81482;0;0;1.63322e-28;0.01;0;4.05706;102;0;-1-1;-1
560;87;51.0483;-36.1581;-82.1676;10.8108;5292.53;6.36279;0;0;1.63322e-28;0.01;0;3.84616;102;0;-1-1;-1
560;88;52.5187;-18.6759;-81.7409;11.882;7026.85;6.97823;0;0;1.30657e-28;0.01;0;3.54905;102;0;-1-1;-1
560;89;52.1905;1.04225;-77.7748;10.2424;4500.87;6.01533;0;0;1.63322e-28;0.01;0;5.20415;102;0;-1-1;-1
560;90;46.2142;26.5839;-89.4928;9.92039;4089.54;5.82698;0;0;1.63322e-28;0.01;0;4.67291;102;0;-1-1;-1
560;91;49.4343;44.8669;-81.6212;12.2717;7741.07;7.21525;0;0;1.63322e-28;0.01;0;2.67677;102;0;-1-1;-1
560;92;46.3326;64.7503;-76.0908;10.22;4471.33;5.99744;0;0;1.63322e-28;0.01;0;3.7872;102;0;-1-1;-1
560;93;73.8647;-26.4651;-77.4721;12.0813;7386.41;7.09843;0;0;1.63322e-28;0.01;0;3.35894;102;0;-1-1;-1
560;94;68.8229;-7.33796;-79.1465;10.5851;4967.97;6.23064;0;0;1.63322e-28;0.01;0;3.83812;102;0;-1-1;-1
560;95;73.09;10.3432;-80.7744;11.752;6798.7;6.90302;0;0;1.63322e-28;0.01;0;0.572642;102;0;-1-1;-1
560;96;-92.0468;-11.5124;-64.4262;11.6574;6635.8;6.84904;0;0;1.63322e-28;0.01;0;3.67808;102;0;-1-1;-1
560;97;-91.2267;15.4352;-64.0745;10.5258;4884.86;6.19311;0;0;1.63322e-28;0.01;0;3.15139;102;0;-1-1;-1
560;98;-78.961;-55.1351;-60.9044;12.1278;7472.01;7.12758;0;0;1.30657e-28;0.01;0;4.62887;102;0;-1-1;-1
560;99;-74.8205;-35.3721;-62.5837;10.7802;5247.63;6.34382;0;0;1.63322e-28;0.01;0;5.05765;102;0;-1-1;-1
560;100;-73.5922;-17.6476;-61.7501;10.2101;4458.37;6.0053;0;0;1.63322e-28;0.01;0;5.0254;102;0;-1-1;-1
560;101;-75.8074;1.46814;-66.8265;11.727;6755.36;6.88876;0;0;1.63322e-28;0.01;0;5.05822;102;0;-1-1;-1
560;102;-73.7417;21.3065;-61.9043;10.4557;4787.92;6.14982;0;0;1.63322e-28;0.01;0;5.87353;102;0;-1-1;-1
560;103;-72.9816;39.7209;-62.2082;10.2334;4488.97;6.01463;0;0;1.63322e-28;0.01;0;4.96849;102;0;-1-1;-1
560;104;-64.3109;-71.8978;-63.6089;11.7146;6733.98;6.88077;0;0;1.63322e-28;0.01;0;3.15823;102;0;-1-1;-1
560;105;-60.8953;-46.4406;-61.4051;10.2925;4567.21;6.05603;0;0;1.63322e-28;0.01;0;6.30398;102;0;-1-1;-1
560;106;-57.4152;-28.0478;-61.2975;10.2105;4458.91;5.99291;0;0;1.63322e-28;0.01;0;6.80333;102;0;-1-1;-1
560;107;-56.8607;-7.69834;-63.3474;11.8732;7011.24;6.98029;0;0;1.63322e-28;0.01;0;6.14702;102;0;-1-1;-1
560;108;-57.4744;10.7015;-62.6797;11.7355;6769.99;6.8901;0;0;1.63322e-28;0.01;0;6.78963;102;0;-1-1;-1
560;109;-57.2695;30.1806;-61.768;9.91595;4084.05;5.82444;0;0;2.04152e-28;0.01;0;7.09096;102;0;-1-1;-1
560;110;-56.2054;49.0808;-61.4565;11.7161;6736.58;6.88181;0;0;1.63322e-28;0.01;0;7.28065;102;0;-1-1;-1
560;111;-61.1808;68.1483;-64.3879;12.1806;7570.06;7.14954;0;0;1.63322e-28;0.01;0;4.8863;102;0;-1-1;-1
560;112;-43.4599;-87.3737;-69.1133;11.741;6779.63;6.90812;0;0;1.63322e-28;0.01;0;2.5119;102;0;-1-1;-1
560;113;-44.5806;-69.3736;-59.7702;11.1596;5821.43;6.55796;0;0;1.63322e-28;0.01;0;5.60742;102;0;-1-1;-1
560;114;-43.1007;-50.0156;-60.8492;11.5219;6407.04;6.76705;0;0;1.63322e-28;0.01;0;6.8299;102;0;-1-1;-1
560;115;-38.7874;-15.9564;-62.5312;9.83852;3989.12;5.77707;0;0;2.04152e-28;0.01;0;5.62987;102;0;-1-1;-1
560;116;-39.3771;2.04986;-62.4481;10.8154;5299.28;6.35909;0;0;1.63322e-28;0.01;0;7.5107;102;0;-1-1;-1
560;117;-40.0011;21.9276;-61.6711;12.3677;7924.25;7.26248;0;0;1.63322e-28;0.01;0;7.27651;102;0;-1-1;-1
560;118;-39.335;40.5438;-62.1115;10.5024;4852.36;6.17818;0;0;1.30657e-28;0.01;0;6.42231;102;0;-1-1;-1
560;119;-40.2372;61.9225;-63.1484;12.0638;7354.34;7.08424;0;0;1.63322e-28;0.01;0;7.67655;102;0;-1-1;-1
560;120;-47.4538;75.1864;-75.8458;9.91847;4087.17;5.82454;0;0;1.63322e-28;0.01;0;3.63451;102;0;-1-1;-1
560;121;-22.0294;-87.8803;-68.8494;11.4839;6343.88;6.73506;0;0;1.30657e-28;0.01;0;3.54495;102;0;-1-1;-1
560;122;-22.7972;-68.8095;-65.0158;11.3714;6159.29;6.67868;0;0;1.30657e-28;0.01;0;5.25747;102;0;-1-1;-1
560;123;-23.5953;-46.7479;-62.2016;11.9738;7190.97;7.04103;0;0;1.63322e-28;0.01;0;6.95681;102;0;-1-1;-1
560;124;-22.242;-26.3234;-62.1824;11.8728;7010.43;6.9857;0;0;1.63322e-28;0.01;0;6.30161;102;0;-1-1;-1
560;125;-22.4428;-6.64582;-62.3852;10.8076;5287.88;6.35163;0;0;1.30657e-28;0.01;0;6.63397;102;0;-1-1;-1
560;126;-22.4885;11.6695;-62.414;11.3551;6132.91;6.66913;0;0;1.30657e-28;0.01;0;6.97926;102;0;-1-1;-1
560;127;-22.4863;31.4486;-62.4822;10.3469;4640.04;6.08612;0;0;1.63322e-28;0.01;0;6.81462;102;0;-1-1;-1
560;128;-23.7238;49.4742;-61.3883;10.1622;4395.96;5.96431;0;0;1.63322e-28;0.01;0;5.69692;102;0;-1-1;-1
560;129;-22.3112;67.1427;-60.7193;9.86347;4019.56;5.79719;0;0;2.04152e-28;0.01;0;5.58829;102;0;-1-1;-1
560;130;-24.493;100.007;-63.0328;11.0015;5577.63;6.46342;0;0;1.63322e-28;0.01;0;1.75566;102;0;-1-1;-1
560;131;-5.94064;-95.0002;-60.886;10.2017;4447.45;5.98821;0;0;1.30657e-28;0.01;0;2.56739;102;0;-1-1;-1
560;132;-5.07826;-77.3206;-62.59;10.8662;5374.37;6.38714;0;0;1.63322e-28;0.01;0;3.68274;102;0;-1-1;-1
560;133;-5.97275;-57.4777;-62.818;11.5863;6515.18;6.80602;0;0;1.63322e-28;0.01;0;5.7045;102;0;-1-1;-1
560;134;-4.97062;-37.2809;-62.4174;11.837;6947.3;6.95064;0;0;1.63322e-28;0.01;0;5.71093;102;0;-1-1;-1
560;135;-5.97748;-16.4133;-62.407;10.3588;4656.03;6.08376;0;0;1.63322e-28;0.01;0;5.01235;102;0;-1-1;-1
560;136;-6.0899;2.12983;-63.1828;10.2309;4485.65;6.01035;0;0;1.63322e-28;0.01;0;5.50646;102;0;-1-1;-1
560;137;-4.9952;21.6171;-62.4048;12.5287;8237.76;7.35875;0;0;1.30657e-28;0.01;0;5.78541;102;0;-1-1;-1
560;138;-5.00831;43.0241;-61.8431;12.4355;8055.2;7.30609;0;0;1.63322e-28;0.01;0;5.21539;102;0;-1-1;-1
560;139;-1.71894;62.5725;-58.4288;9.99142;4178.01;5.86357;0;0;1.63322e-28;0.01;0;6.00053;102;0;-1-1;-1
560;140;-4.3812;87.0161;-61.0466;10.7175;5156.71;6.29583;0;0;1.30657e-28;0.01;0;3.54038;102;0;-1-1;-1
560;141;11.242;-87.7244;-61.6718;10.7723;5236.12;6.32749;0;0;1.63322e-28;0.01;0;3.11934;102;0;-1-1;-1
560;142;11.2121;-67.5471;-63.4969;11.9291;7110.75;7.0157;0;0;1.63322e-28;0.01;0;4.31295;102;0;-1-1;-1
560;143;12.7163;-46.4813;-62.1162;10.1967;4440.89;5.99529;0;0;1.63322e-28;0.01;0;5.68797;102;0;-1-1;-1
560;144;12.8517;-27.4128;-62.5794;11.2078;5897.3;6.58718;0;0;1.63322e-28;0.01;0;6.79473;102;0;-1-1;-1
560;145;12.8182;-7.42139;-63.0723;11.3065;6054.46;6.64577;0;0;1.63322e-28;0.01;0;5.11243;102;0;-1-1;-1
560;146;12.4137;11.3366;-62.3947;10.7971;5272.43;6.34676;0;0;1.63322e-28;0.01;0;5.42096;102;0;-1-1;-1
560;147;11.5553;31.6296;-62.8739;12.1692;7548.67;7.14822;0;0;1.63322e-28;0.01;0;6.40967;102;0;-1-1;-1
560;148;10.2702;50.1366;-60.636;9.83006;3978.84;5.76971;0;0;2.04152e-28;0.01;0;6.07738;102;0;-1-1;-1
560;149;7.75666;74.4601;-68.2048;10.5426;4908.3;6.18851;0;0;1.30657e-28;0.01;0;6.16729;102;0;-1-1;-1
560;150;13.2614;92.4032;-70.2631;11.2448;5955.92;6.60929;0;0;1.63322e-28;0.01;0;2.95546;102;0;-1-1;-1
560;151;29.3835;-77.8429;-63.0679;11.7759;6840.29;6.91582;0;0;1.63322e-28;0.01;0;4.68956;102;0;-1-1;-1
560;152;28.3857;-57.4858;-62.5129;10.7429;5193.45;6.3066;0;0;1.30657e-28;0.01;0;7.33973;102;0;-1-1;-1
560;153;29.6576;-37.8466;-63.3244;10.9758;5538.52;6.45559;0;0;1.30657e-28;0.01;0;6.62461;102;0;-1-1;-1
560;154;29.9569;-17.2192;-62.9909;11.2147;5908.19;6.59485;0;0;1.63322e-28;0.01;0;6.86101;102;0;-1-1;-1
560;155;29.8003;2.18522;-62.2511;11.1066;5739;6.5279;0;0;1.30657e-28;0.01;0;6.83894;102;0;-1-1;-1
560;156;29.8722;22.2438;-63.014;12.1931;7593.27;7.16916;0;0;1.63322e-28;0.01;0;5.64075;102;0;-1-1;-1
560;157;29.3288;43.7951;-63.4642;12.1267;7469.87;7.12537;0;0;1.63322e-28;0.01;0;6.47397;102;0;-1-1;-1
560;158;33.5048;63.7154;-63.2878;9.98302;4167.49;5.86295;0;0;1.63322e-28;0.01;0;6.49158;102;0;-1-1;-1
560;159;24.8208;76.4348;-75.8423;10.9104;5440.08;6.41846;0;0;1.63322e-28;0.01;0;3.50561;102;0;-1-1;-1
560;160;45.6945;-66.617;-62.4746;10.9108;5440.81;6.41338;0;0;1.30657e-28;0.01;0;4.85499;102;0;-1-1;-1
560;161;45.4621;-49.4855;-63.0942;10.3405;4631.42;6.08148;0;0;1.30657e-28;0.01;0;6.07176;102;0;-1-1;-1
560;162;46.7003;-27.3938;-63.9398;10.8912;5411.54;6.40917;0;0;1.63322e-28;0.01;0;5.64166;102;0;-1-1;-1
560;163;46.213;-6.94841;-62.5366;10.3249;4610.42;6.07659;0;0;1.63322e-28;0.01;0;6.00533;102;0;-1-1;-1
560;164;46.7685;11.6534;-62.6809;11.1162;5753.77;6.53498;0;0;1.63322e-28;0.01;0;6.03439;102;0;-1-1;-1
560;165;48.5102;32.3162;-64.0676;11.8534;6976.18;6.96034;0;0;1.63322e-28;0.01;0;5.74859;102;0;-1-1;-1
560;166;47.9037;52.4211;-62.4716;11.0562;5661.14;6.49656;0;0;1.63322e-28;0.01;0;6.05782;102;0;-1-1;-1
560;167;43.841;78.0672;-63.4616;10.2378;4494.73;6.01033;0;0;1.63322e-28;0.01;0;3.65332;102;0;-1-1;-1
560;168;63.1874;-59.2377;-61.8595;10.7891;5260.69;6.34387;0;0;1.63322e-28;0.01;0;4.83117;102;0;-1-1;-1
560;169;62.7575;-40.3946;-66.5854;12.0294;7291.58;7.07372;0;0;1.63322e-28;0.01;0;5.29721;102;0;-1-1;-1
560;170;61.6325;-16.337;-64.9278;10.2367;4493.39;6.01354;0;0;1.63322e-28;0.01;0;5.95257;102;0;-1-1;-1
560;171;64.8116;3.14107;-62.9234;11.9804;7202.8;7.03838;0;0;1.63322e-28;0.01;0;6.71669;102;0;-1-1;-1
560;172;66.6164;23.2424;-62.629;10.8181;5303.26;6.35812;0;0;1.30657e-28;0.01;0;5.45681;102;0;-1-1;-1
560;173;65.8455;45.1296;-61.8197;11.1242;5766.25;6.54126;0;0;1.63322e-28;0.01;0;4.72203;102;0;-1-1;-1
560;174;61.5308;68.0164;-63.5274;12.1909;7589.19;7.16087;0;0;1.63322e-28;0.01;0;4.57142;102;0;-1-1;-1
560;175;79.9363;-50.506;-59.5496;10.8719;5382.79;6.38911;0;0;1.63322e-28;0.01;0;3.05397;102;0;-1-1;-1
560;176;88.0605;-31.1392;-62.7599;11.2498;5963.85;6.60314;0;0;1.30657e-28;0.01;0;3.50874;102;0;-1-1;-1
560;177;78.8122;-13.4613;-64.2898;10.1766;4414.67;5.96996;0;0;1.63322e-28;0.01;0;6.37859;102;0;-1-1;-1
560;178;84.2134;15.081;-63.8284;11.4676;6316.87;6.74536;0;0;1.63322e-28;0.01;0;3.50907;102;0;-1-1;-1
560;179;82.0424;34.3999;-61.1307;10.22;4471.34;6.00709;0;0;1.63322e-28;0.01;0;3.77815;102;0;-1-1;-1
560;180;80.5835;58.7935;-59.1157;11.7986;6879.82;6.92528;0;0;1.63322e-28;0.01;0;2.97771;102;0;-1-1;-1
560;181;98.341;-13.1381;-64.5776;12.2749;7747.16;7.20742;0;0;1.63322e-28;0.01;0;3.49309;102;0;-1-1;-1
560;182;101.421;6.52355;-58.9843;10.7281;5172.01;6.30175;0;0;1.63322e-28;0.01;0;2.4447;102;0;-1-1;-1
560;183;-101.14;-27.3808;-56.6868;11.3018;6046.85;6.64051;0;0;1.63322e-28;0.01;0;2.50082;102;0;-1-1;-1
560;184;-104.242;-10.6137;-46.1911;11.9931;7225.73;7.0493;0;0;1.63322e-28;0.01;0;4.68779;102;0;-1-1;-1
560;185;-104.533;14.1568;-48.6344;11.5423;6441.2;6.78242;0;0;1.63322e-28;0.01;0;3.76976;102;0;-1-1;-1
560;186;-105.215;34.251;-45.6646;11.8248;6925.87;6.94837;0;0;1.63322e-28;0.01;0;2.5149;102;0;-1-1;-1
560;187;-86.6936;-56.754;-42.1659;10.2107;4459.12;5.9968;0;0;1.63322e-28;0.01;0;4.06784;102;0;-1-1;-1
560;188;-86.9186;-38.2164;-47.0421;12.325;7842.32;7.25048;0;0;1.63322e-28;0.01;0;5.48523;102;0;-1-1;-1
560;189;-85.3476;-17.0499;-47.0394;10.1972;4441.52;5.9916;0;0;1.63322e-28;0.01;0;6.15016;102;0;-1-1;-1
560;190;-87.8661;2.38022;-49.8221;12.3599;7909.14;7.25533;0;0;1.63322e-28;0.01;0;6.70049;102;0;-1-1;-1
560;191;-86.5956;23.406;-46.605;11.7211;6745.16;6.89274;0;0;1.63322e-28;0.01;0;6.12977;102;0;-1-1;-1
560;192;-86.21;42.1461;-46.3346;11.8823;7027.28;6.97853;0;0;1.63322e-28;0.01;0;4.87977;102;0;-1-1;-1
560;193;-85.7517;62.7392;-44.9222;11.4514;6290.22;6.72244;0;0;1.63322e-28;0.01;0;3.1726;102;0;-1-1;-1
560;194;-69.7276;-65.553;-44.4141;12.43;8044.61;7.30614;0;0;1.63322e-28;0.01;0;4.97982;102;0;-1-1;-1
560;195;-69.217;-47.7633;-44.7349;11.4347;6262.73;6.71045;0;0;1.63322e-28;0.01;0;6.58547;102;0;-1-1;-1
