Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.3872;4.46369;-91.4013;9.82523;3972.98;5.73192;0;0;2.88565e-36;0.01;0;4.2488;102;0;-1-1;-1
720;1;-40.8046;-33.1442;-90.2569;11.4324;6258.92;6.66576;0;0;2.88565e-36;0.01;0;3.80672;102;0;-1-1;-1
720;2;-35.87;-16.835;-98.7277;9.80973;3954.21;5.72084;0;0;2.88565e-36;0.01;0;3.12756;102;0;-1-1;-1
720;3;-37.7116;1.19539;-96.9684;10.3141;4595.98;6.01809;0;0;2.88565e-36;0.01;0;3.66679;102;0;-1-1;-1
720;4;-41.5685;19.9133;-92.2433;11.6719;6660.64;6.8009;0;0;2.88565e-36;0.01;0;4.53068;102;0;-1-1;-1
720;5;-24.7396;-45.1084;-90.2467;10.7956;5270.27;6.3008;0;0;2.88565e-36;0.01;0;4.67858;102;0;-1-1;-1
720;6;-22.8859;-26.3042;-90.6153;10.0357;4233.88;5.85431;0;0;2.30852e-36;0.01;0;5.50539;102;0;-1-1;-1
720;7;-23.1931;-7.79711;-91.0163;10.0211;4215.42;5.85071;0;0;2.30852e-36;0.01;0;5.01194;102;0;-1-1;-1
720;8;-23.4974;12.0262;-92.0761;10.3632;4662.02;6.0478;0;0;2.88565e-36;0.01;0;4.43139;102;0;-1-1;-1
720;9;-22.7146;30.1927;-92.571;10.4831;4825.72;6.11365;0;0;2.88565e-36;0.01;0;3.65618;102;0;-1-1;-1
720;10;-22.647;-61.8998;-97.1942;9.5435;3640.92;5.56769;0;0;2.88565e-36;0.01;0;1.954;102;0;-1-1;-1
720;11;-8.20849;-36.9262;-95.3377;10.7132;5150.43;6.24803;0;0;2.88565e-36;0.01;0;2.42141;102;0;-1-1;-1
720;12;-7.80849;-17.1676;-92.8745;10.25;4510.87;5.98122;0;0;2.30852e-36;0.01;0;3.8893;102;0;-1-1;-1
720;13;-7.46298;1.85496;-97.1826;11.7767;6841.62;6.87353;0;0;2.88565e-36;0.01;0;2.35772;102;0;-1-1;-1
720;14;-2.79638;28.0379;-95.9422;11.7979;6878.63;6.87918;0;0;2.88565e-36;0.01;0;2.28942;102;0;-1-1;-1
720;15;-13.7739;45.7212;-99.7053;11.2289;5930.7;6.53648;0;0;2.30852e-36;0.01;0;2.36775;102;0;-1-1;-1
720;16;8.7044;-48.0932;-93.0278;11.73;6760.56;6.83707;0;0;2.88565e-36;0.01;0;3.97875;102;0;-1-1;-1
720;17;11.2142;-26.8694;-96.4897;11.6935;6697.59;6.82752;0;0;2.88565e-36;0.01;0;2.32348;102;0;-1-1;-1
720;18;13.2656;-7.48526;-95.5759;10.1946;4438.1;5.95989;0;0;2.88565e-36;0.01;0;2.53107;102;0;-1-1;-1
720;19;11.752;14.2197;-91.1321;10.0759;4284.91;5.87988;0;0;2.88565e-36;0.01;0;3.95082;102;0;-1-1;-1
720;20;14.8589;32.8586;-89.7363;10.2267;4480.12;5.96481;0;0;2.88565e-36;0.01;0;6.06837;102;0;-1-1;-1
720;21;26.5058;43.7829;-111.164;9.50996;3602.67;5.54779;0;0;2.88565e-36;0.01;0;1.25667;102;0;-1-1;-1
720;22;28.3593;-58.0552;-91.8586;10.9828;5549.12;6.40933;0;0;2.88565e-36;0.01;0;3.6572;102;0;-1-1;-1
720;23;26.9043;-39.3856;-99.0657;11.6951;6700.47;6.80604;0;0;2.88565e-36;0.01;0;2.52983;102;0;-1-1;-1
720;24;27.2669;-17.0388;-90.6468;9.83963;3990.48;5.7428;0;0;2.88565e-36;0.01;0;4.84627;102;0;-1-1;-1
720;25;27.8867;2.55945;-91.9604;9.90002;4064.41;5.77211;0;0;2.88565e-36;0.01;0;5.19925;102;0;-1-1;-1
720;26;28.2279;21.0823;-93.0619;10.2991;4575.97;6.01513;0;0;2.30852e-36;0.01;0;5.52364;102;0;-1-1;-1
720;27;29.6396;45.2378;-94.3631;11.319;6074.53;6.59181;0;0;2.88565e-36;0.01;0;4.47464;102;0;-1-1;-1
720;28;45.1703;-46.9765;-96.1734;11.577;6499.38;6.75232;0;0;2.88565e-36;0.01;0;2.34897;102;0;-1-1;-1
720;29;40.9596;-27.7361;-93.244;9.83374;3983.31;5.73238;0;0;2.88565e-36;0.01;0;4.42584;102;0;-1-1;-1
720;30;42.8729;-8.70065;-97.5853;11.7662;6823.28;6.86925;0;0;2.88565e-36;0.01;0;2.30332;102;0;-1-1;-1
720;31;43.5414;11.4099;-99.9152;11.7977;6878.37;6.87608;0;0;2.88565e-36;0.01;0;2.32084;102;0;-1-1;-1
720;32;39.6275;31.2845;-105.538;11.6309;6590.69;6.79071;0;0;2.88565e-36;0.01;0;2.98832;102;0;-1-1;-1
720;33;-79.1277;-12.7797;-77.9612;10.831;5322.24;6.32177;0;0;2.88565e-36;0.01;0;3.09629;102;0;-1-1;-1
