Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;93;72.6763;-25.7968;-79.6588;12.4484;8080.41;7.34974;0;0;1.06572e-22;0.01;0;3.08429;102;0;-1-1;-1
440;94;69.2933;-6.11554;-79.9983;10.8985;5422.43;6.44863;0;0;1.06572e-22;0.01;0;2.60531;102;0;-1-1;-1
440;95;72.4378;10.6313;-80.6154;12.1358;7486.71;7.16621;0;0;1.06572e-22;0.01;0;0.639664;102;0;-1-1;-1
440;96;-92.4528;-11.0238;-64.9436;11.9999;7238.07;7.08726;0;0;1.06572e-22;0.01;0;3.81282;102;0;-1-1;-1
440;97;-91.3414;16.2447;-64.5438;10.843;5339.94;6.41282;0;0;1.06572e-22;0.01;0;3.28137;102;0;-1-1;-1
440;98;-79.296;-54.9962;-61.5888;12.5057;8192.5;7.39016;0;0;8.5258e-23;0.01;0;4.79866;102;0;-1-1;-1
440;99;-74.4103;-35.2238;-62.9205;11.1168;5754.71;6.57728;0;0;1.06572e-22;0.01;0;5.29341;102;0;-1-1;-1
440;100;-73.5966;-17.7254;-62.212;10.5107;4863.86;6.21422;0;0;1.06572e-22;0.01;0;5.22282;102;0;-1-1;-1
440;101;-76.0924;1.72546;-66.3013;12.0759;7376.38;7.12938;0;0;1.06572e-22;0.01;0;5.52675;102;0;-1-1;-1
440;102;-73.4501;20.9953;-61.6064;10.7816;5249.78;6.37211;0;0;1.06572e-22;0.01;0;6.40685;102;0;-1-1;-1
440;103;-72.8413;39.3664;-62.9078;10.5512;4920.29;6.23446;0;0;1.06572e-22;0.01;0;5.23936;102;0;-1-1;-1
440;104;-63.2299;-71.1459;-64.9781;12.0803;7384.58;7.13132;0;0;1.06572e-22;0.01;0;3.53743;102;0;-1-1;-1
440;105;-60.05;-46.7491;-61.5741;10.6063;4997.83;6.27288;0;0;1.06572e-22;0.01;0;6.54806;102;0;-1-1;-1
440;106;-56.9824;-27.6897;-61.336;10.5337;4895.82;6.21568;0;0;1.06572e-22;0.01;0;7.36082;102;0;-1-1;-1
440;107;-56.9431;-7.13135;-63.3835;12.2342;7670.37;7.22862;0;0;1.06572e-22;0.01;0;5.93675;102;0;-1-1;-1
440;108;-57.2577;10.1193;-63.405;12.0843;7391.8;7.13354;0;0;1.06572e-22;0.01;0;5.96611;102;0;-1-1;-1
440;109;-56.4185;29.7984;-62.2135;10.2135;4462.9;6.03038;0;0;1.33216e-22;0.01;0;7.49393;102;0;-1-1;-1
440;110;-55.8913;48.9488;-61.4572;12.0655;7357.32;7.12409;0;0;1.06572e-22;0.01;0;7.7049;102;0;-1-1;-1
440;111;-61.5538;68.1318;-64.6037;12.5417;8263.37;7.39954;0;0;1.06572e-22;0.01;0;5.17911;102;0;-1-1;-1
440;112;-44.3293;-85.4544;-69.1194;12.0966;7414.46;7.15219;0;0;1.06572e-22;0.01;0;2.8979;102;0;-1-1;-1
440;113;-43.8331;-68.1251;-59.7713;11.5012;6372.61;6.79391;0;0;1.06572e-22;0.01;0;6.9071;102;0;-1-1;-1
440;114;-42.0024;-50.0125;-61.6712;11.898;7055.16;7.02501;0;0;1.06572e-22;0.01;0;7.37413;102;0;-1-1;-1
440;115;-38.5947;-16.0595;-62.5856;10.1321;4356.97;5.9828;0;0;1.33216e-22;0.01;0;7.55965;102;0;-1-1;-1
440;116;-39.157;1.50691;-62.5799;11.1455;5799.48;6.58823;0;0;1.06572e-22;0.01;0;8.21394;102;0;-1-1;-1
440;117;-39.4813;20.7697;-61.6291;12.7471;8676.09;7.5246;0;0;1.06572e-22;0.01;0;8.35505;102;0;-1-1;-1
440;118;-39.4794;40.0015;-62.0972;10.8211;5307.67;6.397;0;0;8.5258e-23;0.01;0;7.33007;102;0;-1-1;-1
440;119;-40.2227;63.5264;-63.4397;12.4116;8008.93;7.3257;0;0;1.06572e-22;0.01;0;7.05359;102;0;-1-1;-1
440;120;-48.4023;75.1112;-77.7476;10.2151;4465.01;6.0314;0;0;1.06572e-22;0.01;0;3.40916;102;0;-1-1;-1
440;121;-22.557;-87.4067;-67.2103;11.8337;6941.45;6.97747;0;0;8.5258e-23;0.01;0;3.77337;102;0;-1-1;-1
440;122;-23.1492;-67.0949;-64.9606;11.7203;6743.8;6.92157;0;0;8.5258e-23;0.01;0;6.07697;102;0;-1-1;-1
440;123;-22.7857;-46.6215;-62.2885;12.3444;7879.51;7.2964;0;0;1.06572e-22;0.01;0;7.94549;102;0;-1-1;-1
440;124;-22.0102;-26.0159;-62.4753;12.2454;7691.5;7.24063;0;0;1.06572e-22;0.01;0;8.27925;102;0;-1-1;-1
440;125;-21.7658;-6.19415;-62.2952;11.135;5783.15;6.57875;0;0;8.5258e-23;0.01;0;6.88408;102;0;-1-1;-1
440;126;-21.937;10.5022;-62.3172;11.6996;6708.18;6.9077;0;0;8.5258e-23;0.01;0;6.48339;102;0;-1-1;-1
440;127;-22.5111;30.6568;-62.2637;10.6603;5074.59;6.30328;0;0;1.06572e-22;0.01;0;7.04645;102;0;-1-1;-1
440;128;-23.7872;48.4352;-61.456;10.475;4814.56;6.18205;0;0;1.06572e-22;0.01;0;6.25312;102;0;-1-1;-1
440;129;-21.1539;65.3776;-61.7811;10.1594;4392.29;6.00257;0;0;1.33216e-22;0.01;0;5.77994;102;0;-1-1;-1
440;130;-24.2533;99.4743;-64.0019;11.3385;6105.99;6.69581;0;0;1.06572e-22;0.01;0;2.94598;102;0;-1-1;-1
440;131;-5.16864;-95.0077;-62.0992;10.5008;4850.14;6.19525;0;0;8.5258e-23;0.01;0;2.61351;102;0;-1-1;-1
440;132;-5.00279;-77.2542;-63.7804;11.1977;5881.34;6.61561;0;0;1.06572e-22;0.01;0;3.73728;102;0;-1-1;-1
440;133;-5.05868;-57.227;-62.9552;11.9233;7100.35;7.04182;0;0;1.06572e-22;0.01;0;6.07018;102;0;-1-1;-1
440;134;-4.98501;-36.7216;-62.7938;12.193;7593.06;7.19645;0;0;1.06572e-22;0.01;0;6.30483;102;0;-1-1;-1
440;135;-5.10385;-16.5029;-62.8935;10.6732;5092.99;6.30457;0;0;1.06572e-22;0.01;0;5.25288;102;0;-1-1;-1
440;136;-5.00027;2.11413;-63.7361;10.5386;4902.76;6.22513;0;0;1.06572e-22;0.01;0;5.86673;102;0;-1-1;-1
440;137;-5.022;21.6099;-62.5801;12.9063;9005.18;7.6181;0;0;8.5258e-23;0.01;0;6.64042;102;0;-1-1;-1
440;138;-5.00919;42.2387;-61.9107;12.8282;8842.62;7.57643;0;0;1.06572e-22;0.01;0;5.59608;102;0;-1-1;-1
440;139;-2.84722;62.2234;-58.4568;10.2909;4565.12;6.07146;0;0;1.06572e-22;0.01;0;6.36933;102;0;-1-1;-1
440;140;-6.16835;88.2173;-62.5816;11.0419;5639.25;6.52301;0;0;8.5258e-23;0.01;0;4.21636;102;0;-1-1;-1
440;141;11.1648;-87.6227;-62.8359;11.0983;5726.09;6.55398;0;0;1.06572e-22;0.01;0;3.2332;102;0;-1-1;-1
440;142;10.9964;-66.8287;-63.9406;12.2927;7780.9;7.26634;0;0;1.06572e-22;0.01;0;4.49399;102;0;-1-1;-1
440;143;12.2347;-46.5491;-62.7088;10.4969;4844.72;6.20459;0;0;1.06572e-22;0.01;0;5.40264;102;0;-1-1;-1
440;144;12.1678;-27.0781;-62.8442;11.5467;6448.61;6.82174;0;0;1.06572e-22;0.01;0;6.65856;102;0;-1-1;-1
440;145;12.1566;-7.20653;-63.5102;11.6394;6605.03;6.87807;0;0;1.06572e-22;0.01;0;5.44035;102;0;-1-1;-1
440;146;11.5356;10.4313;-62.8465;11.1192;5758.43;6.56913;0;0;1.06572e-22;0.01;0;6.48264;102;0;-1-1;-1
440;147;10.8775;31.2108;-62.8374;12.5352;8250.61;7.40231;0;0;1.06572e-22;0.01;0;7.75573;102;0;-1-1;-1
440;148;10.147;50.0304;-60.3492;10.1355;4361.4;5.98067;0;0;1.33216e-22;0.01;0;6.37954;102;0;-1-1;-1
440;149;7.47258;74.7678;-66.1533;10.8598;5364.81;6.41049;0;0;8.5258e-23;0.01;0;6.05853;102;0;-1-1;-1
440;150;11.97;93.1109;-69.9497;11.5894;6520.43;6.84649;0;0;1.06572e-22;0.01;0;2.47418;102;0;-1-1;-1
440;151;29.5287;-77.9765;-63.9241;12.127;7470.5;7.16125;0;0;1.06572e-22;0.01;0;4.88049;102;0;-1-1;-1
440;152;28.5395;-57.1384;-63.3237;11.0743;5689.07;6.5373;0;0;8.5258e-23;0.01;0;7.72703;102;0;-1-1;-1
440;153;29.2586;-37.1655;-63.5199;11.3061;6053.85;6.6862;0;0;8.5258e-23;0.01;0;7.09039;102;0;-1-1;-1
440;154;29.6349;-17.4179;-63.2785;11.5582;6467.91;6.83388;0;0;1.06572e-22;0.01;0;7.18212;102;0;-1-1;-1
440;155;29.2701;2.01784;-62.8155;11.4338;6261.28;6.75551;0;0;8.5258e-23;0.01;0;7.3911;102;0;-1-1;-1
440;156;29.147;22.0355;-62.7499;12.568;8315.39;7.42777;0;0;1.06572e-22;0.01;0;6.42653;102;0;-1-1;-1
440;157;29.051;43.2165;-63.039;12.4852;8152.18;7.37614;0;0;1.06572e-22;0.01;0;7.02718;102;0;-1-1;-1
440;158;34.0012;63.955;-62.6847;10.2705;4537.95;6.06506;0;0;1.06572e-22;0.01;0;6.59658;102;0;-1-1;-1
440;159;24.6739;77.0455;-74.7726;11.2351;5940.41;6.6452;0;0;1.06572e-22;0.01;0;3.72502;102;0;-1-1;-1
440;160;46.0236;-66.6965;-63.3336;11.2331;5937.31;6.6379;0;0;8.5258e-23;0.01;0;5.09918;102;0;-1-1;-1
440;161;45.9131;-48.4004;-64.1869;10.6518;5062.43;6.29826;0;0;8.5258e-23;0.01;0;6.44842;102;0;-1-1;-1
440;162;46.6707;-27.4783;-64.4419;11.216;5910.23;6.6351;0;0;1.06572e-22;0.01;0;6.181;102;0;-1-1;-1
440;163;46.0585;-6.63516;-62.8505;10.6407;5046.67;6.29477;0;0;1.06572e-22;0.01;0;6.34283;102;0;-1-1;-1
440;164;46.2061;10.8505;-62.8216;11.4483;6285.07;6.76456;0;0;1.06572e-22;0.01;0;6.32449;102;0;-1-1;-1
440;165;47.7256;31.7485;-64.5697;12.2033;7612.31;7.20323;0;0;1.06572e-22;0.01;0;6.25549;102;0;-1-1;-1
440;166;47.6194;52.0218;-63.6019;11.3817;6176.1;6.72211;0;0;1.06572e-22;0.01;0;6.46902;102;0;-1-1;-1
440;167;43.1075;79.4033;-63.5196;10.5399;4904.55;6.22088;0;0;1.06572e-22;0.01;0;3.54645;102;0;-1-1;-1
440;168;63.4775;-58.2552;-62.754;11.1147;5751.46;6.57094;0;0;1.06572e-22;0.01;0;5.25148;102;0;-1-1;-1
440;169;64.1267;-38.8761;-65.4774;12.3799;7947.58;7.31666;0;0;1.06572e-22;0.01;0;5.40133;102;0;-1-1;-1
440;170;61.4514;-15.8812;-65.005;10.54;4904.71;6.22444;0;0;1.06572e-22;0.01;0;5.7982;102;0;-1-1;-1
440;171;64.9557;3.56051;-64.265;12.363;7915.1;7.30034;0;0;1.06572e-22;0.01;0;6.02154;102;0;-1-1;-1
440;172;66.6123;23.783;-63.5962;11.1558;5815.5;6.59023;0;0;8.5258e-23;0.01;0;5.70326;102;0;-1-1;-1
440;173;65.3798;43.9024;-63.1061;11.4592;6303.09;6.77192;0;0;1.06572e-22;0.01;0;4.87572;102;0;-1-1;-1
440;174;61.3342;68.1111;-64.3977;12.558;8295.65;7.41381;0;0;1.06572e-22;0.01;0;4.70023;102;0;-1-1;-1
440;175;81.1241;-50.4721;-60.9508;11.1972;5880.57;6.61568;0;0;1.06572e-22;0.01;0;3.21184;102;0;-1-1;-1
440;176;85.4254;-31.8227;-62.658;11.609;6553.55;6.85013;0;0;8.5258e-23;0.01;0;3.59126;102;0;-1-1;-1
440;177;78.5609;-13.5309;-64.7821;10.4813;4823.2;6.18239;0;0;1.06572e-22;0.01;0;5.32225;102;0;-1-1;-1
440;178;84.2075;14.8976;-64.8706;11.8143;6907.44;6.98692;0;0;1.06572e-22;0.01;0;3.24051;102;0;-1-1;-1
440;179;82.4103;34.6304;-62.0644;10.5268;4886.25;6.2193;0;0;1.06572e-22;0.01;0;3.95403;102;0;-1-1;-1
440;180;80.472;57.7877;-60.4444;12.1645;7540.06;7.1795;0;0;1.06572e-22;0.01;0;3.04045;102;0;-1-1;-1
440;181;98.3041;-14.4375;-64.8735;12.6456;8470.36;7.46457;0;0;1.06572e-22;0.01;0;3.50542;102;0;-1-1;-1
440;182;101.524;6.75363;-60.394;11.0669;5677.63;6.53585;0;0;1.06572e-22;0.01;0;2.44982;102;0;-1-1;-1
440;183;-101.35;-27.07;-56.4268;11.6398;6605.71;6.87435;0;0;1.06572e-22;0.01;0;2.62787;102;0;-1-1;-1
440;184;-104.445;-9.48372;-46.5021;12.36;7909.44;7.30288;0;0;1.06572e-22;0.01;0;4.83317;102;0;-1-1;-1
440;185;-104.405;14.2393;-48.8273;11.8887;7038.62;7.02295;0;0;1.06572e-22;0.01;0;3.92951;102;0;-1-1;-1
440;186;-105.71;34.6767;-45.9375;12.1908;7589.03;7.19859;0;0;1.06572e-22;0.01;0;2.67891;102;0;-1-1;-1
440;187;-86.8283;-57.3267;-42.4388;10.5206;4877.62;6.21174;0;0;1.06572e-22;0.01;0;4.15049;102;0;-1-1;-1
440;188;-86.8237;-38.1973;-47.3346;12.6941;8568.35;7.50651;0;0;1.06572e-22;0.01;0;5.76651;102;0;-1-1;-1
440;189;-85.2026;-16.7224;-47.2594;10.4999;4848.87;6.20059;0;0;1.06572e-22;0.01;0;6.41837;102;0;-1-1;-1
440;190;-87.0923;3.07217;-49.9974;12.7404;8662.39;7.52;0;0;1.06572e-22;0.01;0;7.22449;102;0;-1-1;-1
440;191;-86.0236;24.1831;-46.4462;12.0744;7373.71;7.13919;0;0;1.06572e-22;0.01;0;6.3833;102;0;-1-1;-1
440;192;-86.0241;41.4781;-46.9813;12.2444;7689.61;7.23038;0;0;1.06572e-22;0.01;0;5.03642;102;0;-1-1;-1
440;193;-86.3107;62.9737;-46.0347;11.8088;6897.73;6.96947;0;0;1.06572e-22;0.01;0;3.20565;102;0;-1-1;-1
440;194;-69.1915;-65.2298;-45.394;12.7975;8779.46;7.5633;0;0;1.06572e-22;0.01;0;5.16842;102;0;-1-1;-1
440;195;-68.8079;-47.482;-45.0964;11.7698;6829.66;6.94545;0;0;1.06572e-22;0.01;0;6.88805;102;0;-1-1;-1
