Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61392;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64589;1;0;-1-1;-1
0;1;-37.4329;-33.3449;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67518;0;0;-1-1;-1
0;2;-37.6586;-13.8237;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65164;1;0;-1-1;-1
0;3;-38.513;0.470484;-85.5934;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49567;0;0;-1-1;-1
0;4;-35.4917;20.6066;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05489;0;0;-1-1;-1
0;5;-21.801;-40.626;-87.2612;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8085;0;0;-1-1;-1
0;6;-20.5435;-22.4001;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23973;0;0;-1-1;-1
0;7;-21.0297;-8.41538;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10601;0;0;-1-1;-1
0;8;-20.3029;10.7187;-85.9784;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3932;0;0;-1-1;-1
0;9;-22.2997;28.7579;-84.0088;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8119;0;0;-1-1;-1
0;10;-8.84371;-49.3321;-83.4186;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60854;0;0;-1-1;-1
0;11;-7.09506;-30.7522;-87.1701;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75202;0;0;-1-1;-1
0;12;-6.80658;-16.6183;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07737;0;0;-1-1;-1
0;13;-6.59212;0.14074;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02122;0;0;-1-1;-1
0;14;-7.56695;20.032;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00719;0;0;-1-1;-1
0;15;-7.67733;38.2919;-83.9362;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3209;0;0;-1-1;-1
0;16;7.4445;-40.8705;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84739;0;0;-1-1;-1
0;17;6.40151;-24.2363;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03608;0;0;-1-1;-1
0;18;8.72526;-6.01524;-85.839;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89281;0;0;-1-1;-1
0;19;6.47882;10.9331;-86.759;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66739;0;0;-1-1;-1
0;20;7.75197;27.7551;-87.3933;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18292;0;0;-1-1;-1
0;21;8.87559;45.3842;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80113;0;0;-1-1;-1
0;22;20.2436;-49.1546;-84.4953;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23398;0;0;-1-1;-1
0;23;23.3386;-34.0335;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12263;0;0;-1-1;-1
0;24;20.6121;-15.7258;-84.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28096;1;0;-1-1;-1
0;25;22.4763;3.45403;-86.8589;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59238;0;0;-1-1;-1
0;26;23.6321;20.3925;-84.4892;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47565;0;0;-1-1;-1
0;27;23.5493;37.7397;-84.862;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69329;0;0;-1-1;-1
0;28;36.3533;-40.1942;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7688;0;0;-1-1;-1
0;29;35.4679;-25.5483;-86.1226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01615;1;0;-1-1;-1
0;30;37.2096;-5.59872;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5288;0;0;-1-1;-1
0;31;36.561;10.8596;-83.9704;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93902;0;0;-1-1;-1
0;32;37.5886;26.9806;-83.9261;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35887;0;0;-1-1;-1
0;33;-70.5303;-14.7612;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28089;0;0;-1-1;-1
0;34;-57.8102;-39.4469;-71.3401;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10754;0;0;-1-1;-1
0;35;-56.6691;-25.1868;-72.4939;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99641;0;0;-1-1;-1
0;36;-54.7613;-8.89795;-70.856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50434;1;0;-1-1;-1
0;37;-56.2932;9.85457;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50654;0;0;-1-1;-1
0;38;-57.7905;28.4757;-71.5062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15596;1;0;-1-1;-1
0;39;-54.6532;46.9028;-68.5787;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24153;0;0;-1-1;-1
0;40;-41.5504;-51.3138;-72.6766;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11323;0;0;-1-1;-1
0;41;-41.397;-30.4519;-70.986;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73781;0;0;-1-1;-1
0;42;-42.2332;-16.625;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85666;0;0;-1-1;-1
0;43;-39.4115;1.73134;-69.1016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22077;1;0;-1-1;-1
0;44;-42.363;16.7601;-69.0697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51205;1;0;-1-1;-1
0;45;-42.4231;34.2521;-69.8627;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21245;0;0;-1-1;-1
