Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.8023;1.68589;-94.629;10.6458;5053.93;6.29932;0;0;9.24369e-21;0.01;0;3.9152;102;0;-1-1;-1
400;1;-42.241;-33.0639;-94.2422;12.3616;7912.48;7.31092;0;0;9.24369e-21;0.01;0;4.35745;102;0;-1-1;-1
400;2;-36.1642;-15.7991;-103.62;10.6381;5042.91;6.2926;0;0;9.24369e-21;0.01;0;3.28142;102;0;-1-1;-1
400;3;-38.7597;1.62775;-94.8666;11.1533;5811.65;6.59839;0;0;9.24369e-21;0.01;0;5.85147;102;0;-1-1;-1
400;4;-41.0086;22.14;-95.1036;12.6026;8384.44;7.44788;0;0;9.24369e-21;0.01;0;2.59888;102;0;-1-1;-1
400;5;-24.9665;-45.7955;-94.7051;11.6746;6665.28;6.91295;0;0;9.24369e-21;0.01;0;5.05447;102;0;-1-1;-1
400;6;-23.6616;-26.1;-93.9706;10.8714;5382.03;6.4326;0;0;7.39495e-21;0.01;0;6.09205;102;0;-1-1;-1
400;7;-22.5347;-7.31494;-94.3166;10.8587;5363.24;6.42628;0;0;7.39495e-21;0.01;0;4.75708;102;0;-1-1;-1
400;8;-22.5607;12.7644;-95.0001;11.207;5895.99;6.63437;0;0;9.24369e-21;0.01;0;2.0071;102;0;-1-1;-1
400;9;-22.8384;32.4334;-94.7966;11.3828;6177.81;6.73746;0;0;9.24369e-21;0.01;0;3.39012;102;0;-1-1;-1
400;10;-21.9832;-64.1737;-100.344;10.3088;4588.88;6.09619;0;0;9.24369e-21;0.01;0;2.01295;102;0;-1-1;-1
400;11;-7.11477;-36.3129;-95.0957;11.5721;6491.21;6.84538;0;0;9.24369e-21;0.01;0;2.60984;102;0;-1-1;-1
400;12;-6.62658;-17.844;-95.1116;11.1493;5805.41;6.59994;0;0;7.39495e-21;0.01;0;2.06036;102;0;-1-1;-1
400;13;-5.01205;2.61745;-96.0676;12.7919;8767.95;7.57281;0;0;9.24369e-21;0.01;0;2.711;102;0;-1-1;-1
400;14;-4.99876;24.5779;-95.1269;12.7904;8764.7;7.56419;0;0;9.24369e-21;0.01;0;1.94711;102;0;-1-1;-1
400;15;-10.9627;45.9824;-104.042;12.2013;7608.58;7.21292;0;0;7.39495e-21;0.01;0;1.92574;102;0;-1-1;-1
400;16;10.0019;-48.8868;-95.2491;12.6804;8540.66;7.49736;0;0;9.24369e-21;0.01;0;1.93572;102;0;-1-1;-1
400;17;10.0055;-26.7882;-96.2814;12.6635;8506.49;7.49673;0;0;9.24369e-21;0.01;0;2.65948;102;0;-1-1;-1
400;18;11.9434;-7.00718;-95.048;11.03;5620.96;6.53633;0;0;9.24369e-21;0.01;0;2.92469;102;0;-1-1;-1
