Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;18;11.5179;-6.38825;-86.4676;9.05098;3105.81;5.4421;0;0;0.0025601;0.01;0;3.58952;101;0;-1-1;-1
40;19;9.08688;11.5664;-83.466;9.04337;3097.99;5.43618;0;0;0.0025601;0.01;0;5.02051;101;0;-1-1;-1
40;20;9.27604;27.7222;-83.481;9.12849;3186.29;5.48746;0;0;0.0025601;0.01;0;5.668;101;0;-1-1;-1
40;21;13.4532;45.9935;-95.6664;8.42857;2508.13;5.06058;0;0;0.0025601;0.01;0;1.33924;101;0;-1-1;-1
40;22;23.1479;-49.5149;-82.6315;9.75018;3882.63;5.85922;0;0;0.0025601;0.01;0;3.8833;101;0;-1-1;-1
40;23;23.2681;-32.3425;-87.2256;10.4196;4738.5;6.25779;0;0;0.0025601;0.01;0;5.01755;101;0;-1-1;-1
40;24;23.7385;-16.0346;-83.2735;8.77256;2827.93;5.26819;0;0;0.0025601;0.01;0;5.57687;101;0;-1-1;-1
40;25;22.6356;3.98155;-84.9097;8.87674;2929.87;5.33902;0;0;0.0025601;0.01;0;5.10897;101;0;-1-1;-1
40;26;23.2654;19.8815;-83.3195;9.18508;3245.92;5.51831;0;0;0.00204939;0.01;0;5.72193;101;0;-1-1;-1
40;27;23.3855;37.8359;-84.1222;10.1786;4417.23;6.11428;0;0;0.0025601;0.01;0;5.40323;101;0;-1-1;-1
40;28;38.6062;-40.8687;-84.1958;10.3163;4598.91;6.19702;0;0;0.0025601;0.01;0;3.72551;101;0;-1-1;-1
40;29;37.278;-23.5407;-83.7782;8.76688;2822.43;5.26485;0;0;0.0025601;0.01;0;4.50762;101;0;-1-1;-1
40;30;36.9334;-6.03718;-85.1049;10.5293;4889.72;6.32497;0;0;0.0025601;0.01;0;3.50371;101;0;-1-1;-1
40;31;37.6999;10.086;-86.4288;10.566;4941.11;6.34606;0;0;0.0025601;0.01;0;3.43321;101;0;-1-1;-1
40;32;37.8869;28.9717;-87.3208;10.4256;4746.65;6.26242;0;0;0.0025601;0.01;0;3.68321;101;0;-1-1;-1
40;33;-70.7183;-14.1554;-69.3619;9.71784;3844.13;5.83934;0;0;0.0025601;0.01;0;2.63687;101;0;-1-1;-1
40;34;-58.3288;-41.4938;-69.8802;10.3079;4587.78;6.19236;0;0;0.0025601;0.01;0;3.83652;101;0;-1-1;-1
40;35;-57.5918;-24.1294;-71.6991;9.61986;3729.03;5.7788;0;0;0.00204939;0.01;0;4.37983;101;0;-1-1;-1
40;36;-55.1746;-7.97681;-70.6121;8.76838;2823.89;5.26574;0;0;0.0025601;0.01;0;5.19627;101;0;-1-1;-1
40;37;-56.5131;7.70842;-67.2966;8.45732;2533.89;5.07763;0;0;0.0025601;0.01;0;5.13363;101;0;-1-1;-1
40;38;-59.4201;31.7771;-73.9499;8.78158;2836.65;5.27388;0;0;0.0025601;0.01;0;2.53988;101;0;-1-1;-1
40;39;-56.8876;46.6122;-69.0125;9.83018;3979;5.90665;0;0;0.0025601;0.01;0;3.57755;101;0;-1-1;-1
40;40;-41.8392;-50.1663;-70.9342;9.37825;3455.05;5.63619;0;0;0.0025601;0.01;0;2.84506;101;0;-1-1;-1
40;41;-43.2139;-32.4729;-70.2292;9.76014;3894.54;5.86489;0;0;0.0025601;0.01;0;5.47009;101;0;-1-1;-1
40;42;-40.6758;-10.9351;-76.3832;8.53882;2607.85;5.12669;0;0;0.0025601;0.01;0;5.31099;101;0;-1-1;-1
40;43;-40.3732;0.701033;-67.8674;8.763;2818.69;5.26223;0;0;0.0025601;0.01;0;6.62813;101;0;-1-1;-1
40;44;-43.6282;14.8762;-70.413;8.77654;2831.78;5.27051;0;0;0.0025601;0.01;0;5.93273;101;0;-1-1;-1
40;45;-43.1924;35.9805;-69.4192;9.79141;3932.1;5.88398;0;0;0.0025601;0.01;0;5.52738;101;0;-1-1;-1
40;46;-42.4183;52.9534;-70.8358;8.77512;2830.4;5.26995;0;0;0.0025601;0.01;0;4.6383;101;0;-1-1;-1
40;47;-24.9143;-57.6894;-70.3525;5.34496;639.621;3.55945;0;0;0.00164035;0.01;0;2.13381;100;0;-1-1;-1
40;48;-29.5272;-38.4417;-74.806;8.51737;2588.24;5.11448;0;0;0.00319756;0.01;0;5.22099;101;0;-1-1;-1
40;49;-28.9323;-23.5921;-71.856;9.08747;3143.53;5.46432;0;0;0.0025601;0.01;0;5.90399;101;0;-1-1;-1
40;50;-27.64;-7.81112;-69.3961;8.76331;2818.99;5.26259;0;0;0.0025601;0.01;0;6.12796;101;0;-1-1;-1
40;51;-28.2569;10.4726;-69.7847;9.65796;3773.5;5.80118;0;0;0.00204939;0.01;0;6.91989;101;0;-1-1;-1
40;52;-27.6494;28.1165;-69.2047;10.3512;4645.78;6.21775;0;0;0.0025601;0.01;0;7.08872;101;0;-1-1;-1
40;53;-28.5168;45.0976;-71.1009;9.63603;3747.86;5.79068;0;0;0.0025601;0.01;0;5.45268;101;0;-1-1;-1
40;54;-28.7812;62.3556;-70.6154;10.1142;4333.95;6.07641;0;0;0.0025601;0.01;0;4.30968;101;0;-1-1;-1
40;55;-13.1444;-65.0853;-70.7719;10.2106;4458.99;6.13416;0;0;0.0025601;0.01;0;2.95198;101;0;-1-1;-1
40;56;-13.8112;-48.2447;-67.6437;8.78005;2835.17;5.27151;0;0;0.00204939;0.01;0;5.54466;101;0;-1-1;-1
40;57;-13.6523;-32.5745;-71.998;9.22256;3285.81;5.54413;0;0;0.0025601;0.01;0;6.60587;101;0;-1-1;-1
40;58;-14.2139;-15.5259;-70.6833;9.60316;3709.63;5.7706;0;0;0.0025601;0.01;0;7.26818;101;0;-1-1;-1
40;59;-13.7263;1.68939;-70.2303;9.75678;3890.53;5.86208;0;0;0.0025601;0.01;0;7.03304;101;0;-1-1;-1
40;60;-13.8135;18.3399;-69.7756;9.10958;3166.53;5.47658;0;0;0.0025601;0.01;0;6.93058;101;0;-1-1;-1
40;61;-13.8378;36.1353;-70.7838;9.39569;3474.36;5.64609;0;0;0.0025601;0.01;0;6.71005;101;0;-1-1;-1
40;62;-13.7149;53.6154;-74.1983;10.0595;4263.98;6.04382;0;0;0.0025601;0.01;0;4.13523;101;0;-1-1;-1
40;63;0.699741;-55.4015;-69.2467;9.3199;3390.96;5.60073;0;0;0.0025601;0.01;0;5.7109;101;0;-1-1;-1
40;64;1.21838;-39.5676;-68.2098;9.06035;3115.47;5.44397;0;0;0.00204939;0.01;0;6.90208;101;0;-1-1;-1
40;65;0.851048;-22.5614;-68.3848;10.5711;4948.22;6.34922;0;0;0.0025601;0.01;0;7.67399;101;0;-1-1;-1
40;66;1.14982;-6.62218;-73.6241;10.222;4474.02;6.14061;0;0;0.0025601;0.01;0;6.73465;101;0;-1-1;-1
40;67;0.816565;11.1275;-70.1474;8.76854;2824.04;5.26576;0;0;0.0025601;0.01;0;6.0747;101;0;-1-1;-1
40;68;0.409987;27.0968;-69.98;8.77343;2828.76;5.26858;0;0;0.0025601;0.01;0;7.0565;101;0;-1-1;-1
40;69;-0.21401;43.5352;-71.4617;9.69985;3822.82;5.82933;0;0;0.0025601;0.01;0;6.81857;101;0;-1-1;-1
40;70;2.3839;62.1137;-72.1595;10.204;4450.46;6.1298;0;0;0.0025601;0.01;0;3.65854;101;0;-1-1;-1
40;71;14.7201;-65.1128;-69.3899;9.63295;3744.27;5.78835;0;0;0.0025601;0.01;0;3.09637;101;0;-1-1;-1
40;72;15.1575;-47.7459;-68.426;9.01645;3070.4;5.41805;0;0;0.00204939;0.01;0;6.32191;101;0;-1-1;-1
40;73;15.9804;-31.0619;-70.1372;10.552;4921.5;6.33782;0;0;0.0025601;0.01;0;7.83125;101;0;-1-1;-1
40;74;15.7448;-14.2563;-70.8063;8.77961;2834.75;5.27235;0;0;0.0025601;0.01;0;7.19192;101;0;-1-1;-1
40;75;14.9802;2.44241;-70.7989;9.5581;3657.66;5.74187;0;0;0.00204939;0.01;0;7.11465;101;0;-1-1;-1
40;76;14.7467;18.9183;-69.8305;9.02189;3075.97;5.42295;0;0;0.0025601;0.01;0;7.07195;101;0;-1-1;-1
40;77;14.448;35.2956;-70.0701;9.34165;3414.75;5.61567;0;0;0.0025601;0.01;0;6.96108;101;0;-1-1;-1
40;78;17.5633;52.206;-73.1168;10.5341;4896.42;6.32695;0;0;0.0025601;0.01;0;5.07765;101;0;-1-1;-1
40;79;28.5813;-56.2606;-68.5303;8.77363;2828.95;5.27185;0;0;0.0025601;0.01;0;5.22944;101;0;-1-1;-1
40;80;30.3639;-40.1199;-68.8082;10.2132;4462.42;6.13407;0;0;0.00204939;0.01;0;7.44373;101;0;-1-1;-1
40;81;30.097;-22.3785;-70.2867;8.77895;2834.11;5.27205;0;0;0.0025601;0.01;0;6.94227;101;0;-1-1;-1
40;82;29.5071;-6.29747;-69.6021;9.84886;4001.72;5.91799;0;0;0.0025601;0.01;0;6.73167;101;0;-1-1;-1
40;83;30.0675;10.8563;-70.2418;10.0374;4235.92;6.03052;0;0;0.0025601;0.01;0;6.85644;101;0;-1-1;-1
40;84;30.0377;28.217;-70.3958;10.3672;4667.38;6.22765;0;0;0.0025601;0.01;0;7.60265;101;0;-1-1;-1
40;85;32.1269;44.3847;-70.7536;8.76883;2824.32;5.26546;0;0;0.0025601;0.01;0;4.9808;101;0;-1-1;-1
40;86;44.4674;-50.3558;-70.0648;9.92617;4096.69;5.96342;0;0;0.0025601;0.01;0;3.43289;101;0;-1-1;-1
40;87;43.9192;-30.8523;-70.905;9.31592;3386.62;5.59961;0;0;0.0025601;0.01;0;5.25097;101;0;-1-1;-1
40;88;45.243;-14.4104;-71.3151;10.3191;4602.73;6.19745;0;0;0.00204939;0.01;0;6.64435;101;0;-1-1;-1
40;89;43.3367;1.34745;-69.4959;8.76677;2822.33;5.26434;0;0;0.0025601;0.01;0;6.02878;101;0;-1-1;-1
40;90;43.2658;20.4963;-75.5899;8.50404;2576.11;5.10593;0;0;0.0025601;0.01;0;4.75621;101;0;-1-1;-1
40;91;46.7587;35.9095;-70.9177;10.5375;4901.21;6.32963;0;0;0.0025601;0.01;0;4.64821;101;0;-1-1;-1
40;92;44.7767;52.6963;-70.7573;8.77165;2827.05;5.26721;0;0;0.0025601;0.01;0;2.77834;101;0;-1-1;-1
40;93;59.8966;-24.8356;-71.0692;10.4033;4716.28;6.24879;0;0;0.0025601;0.01;0;3.55037;101;0;-1-1;-1
40;94;60.6841;-8.04318;-69.8347;9.01463;3068.55;5.42068;0;0;0.0025601;0.01;0;4.10874;101;0;-1-1;-1
40;95;62.9518;8.19311;-68.6118;10.1361;4362.2;6.08932;0;0;0.0025601;0.01;0;3.70758;101;0;-1-1;-1
40;96;-78.4884;-8.26522;-55.1564;10.0121;4204.07;6.01472;0;0;0.0025601;0.01;0;3.93408;101;0;-1-1;-1
40;97;-78.6102;11.1456;-54.5173;9.01704;3071.01;5.42143;0;0;0.0025601;0.01;0;3.37215;101;0;-1-1;-1
40;98;-66.1268;-49.3663;-54.5131;10.4777;4818.28;6.29279;0;0;0.00204939;0.01;0;4.52743;101;0;-1-1;-1
40;99;-64.856;-32.7896;-55.9;9.24112;3305.69;5.55597;0;0;0.0025601;0.01;0;5.13674;101;0;-1-1;-1
40;100;-62.8668;-14.8413;-55.098;8.80437;2858.8;5.29411;0;0;0.0025601;0.01;0;5.86858;101;0;-1-1;-1
40;101;-64.4828;2.13958;-55.2921;10.03;4226.62;6.02554;0;0;0.0025601;0.01;0;6.86527;101;0;-1-1;-1
40;102;-64.7568;18.4539;-56.7306;8.96952;3022.71;5.39249;0;0;0.0025601;0.01;0;4.73377;101;0;-1-1;-1
40;103;-62.2803;33.804;-57.6608;8.76511;2820.72;5.26383;0;0;0.0025601;0.01;0;4.4886;101;0;-1-1;-1
40;104;-51.8789;-59.3814;-55.6571;10.058;4262.09;6.04235;0;0;0.0025601;0.01;0;4.38016;101;0;-1-1;-1
40;105;-50.4281;-42.4173;-55.64;8.83012;2883.95;5.31036;0;0;0.0025601;0.01;0;5.81275;101;0;-1-1;-1
40;106;-51.4937;-27.3592;-57.0027;8.76958;2825.04;5.26595;0;0;0.0025601;0.01;0;6.12268;101;0;-1-1;-1
40;107;-48.7478;-5.00495;-55.734;10.1444;4372.9;6.09431;0;0;0.0025601;0.01;0;6.80738;101;0;-1-1;-1
40;108;-49.4301;11.7664;-54.2467;10.0757;4284.6;6.05277;0;0;0.0025601;0.01;0;7.42183;101;0;-1-1;-1
40;109;-47.8551;27.7973;-51.7769;8.48343;2557.43;5.09425;0;0;0.00319756;0.01;0;6.82706;101;0;-1-1;-1
40;110;-49.1627;42.6574;-54.5525;10.0848;4296.3;6.05839;0;0;0.0025601;0.01;0;7.05683;101;0;-1-1;-1
40;111;-52.593;58.9992;-54.3725;10.4123;4728.53;6.25386;0;0;0.0025601;0.01;0;4.09737;101;0;-1-1;-1
40;112;-36.8574;-68.0478;-56.0611;10.1126;4331.86;6.07595;0;0;0.0025601;0.01;0;4.27808;101;0;-1-1;-1
40;113;-37.5007;-51.6562;-53.8266;9.51447;3607.8;5.71743;0;0;0.0025601;0.01;0;6.59814;101;0;-1-1;-1
40;114;-35.0017;-35.5856;-55.5393;9.93887;4112.44;5.97131;0;0;0.0025601;0.01;0;6.10501;101;0;-1-1;-1
40;115;-33.6307;-10.4217;-56.0099;8.39121;2474.92;5.03916;0;0;0.00319756;0.01;0;6.58838;101;0;-1-1;-1
40;116;-34.1689;3.82358;-53.7322;9.27581;3343.06;5.57655;0;0;0.0025601;0.01;0;7.2567;101;0;-1-1;-1
40;117;-34.785;19.8111;-56.3708;10.6017;4991.26;6.36735;0;0;0.0025601;0.01;0;7.63467;101;0;-1-1;-1
40;118;-34.6979;35.8265;-54.7426;9.06906;3124.46;5.4494;0;0;0.00204939;0.01;0;7.39387;101;0;-1-1;-1
40;119;-34.7974;52.9003;-56.2551;10.3835;4689.39;6.23665;0;0;0.0025601;0.01;0;6.76531;101;0;-1-1;-1
40;120;-42.1871;66.5243;-63.4712;8.52573;2595.87;5.1186;0;0;0.0025601;0.01;0;3.56824;101;0;-1-1;-1
40;121;-21.3288;-75.3582;-57.8719;9.89039;4052.55;5.93978;0;0;0.00204939;0.01;0;3.93555;101;0;-1-1;-1
40;122;-21.2446;-58.8139;-57.632;9.72852;3856.81;5.84338;0;0;0.00204939;0.01;0;6.21925;101;0;-1-1;-1
40;123;-19.363;-39.9059;-54.1385;10.3442;4636.38;6.21388;0;0;0.0025601;0.01;0;7.48993;101;0;-1-1;-1
40;124;-21.8244;-22.207;-56.8499;10.241;4498.97;6.15259;0;0;0.0025601;0.01;0;7.13689;101;0;-1-1;-1
40;125;-19.5636;-5.08228;-55.7882;9.29459;3363.41;5.58375;0;0;0.00204939;0.01;0;6.29155;101;0;-1-1;-1
40;126;-19.5551;10.011;-55.2629;9.7697;3906;5.86805;0;0;0.00204939;0.01;0;6.65721;101;0;-1-1;-1
40;127;-19.4539;26.9822;-54.3171;8.91453;2967.45;5.3595;0;0;0.0025601;0.01;0;7.00647;101;0;-1-1;-1
40;128;-21.2798;41.7407;-57.6283;8.78985;2844.68;5.27823;0;0;0.0025601;0.01;0;6.14244;101;0;-1-1;-1
40;129;-19.6916;55.353;-52.2134;8.4829;2556.95;5.09439;0;0;0.00319756;0.01;0;5.48892;101;0;-1-1;-1
40;130;-18.1727;83.2658;-56.6302;9.44699;3531.58;5.67758;0;0;0.0025601;0.01;0;3.1379;101;0;-1-1;-1
40;131;-6.10469;-80.558;-54.2221;8.7965;2851.14;5.28167;0;0;0.00204939;0.01;0;3.28597;101;0;-1-1;-1
40;132;-4.40587;-64.9861;-55.5695;9.342;3415.14;5.61492;0;0;0.0025601;0.01;0;4.95614;101;0;-1-1;-1
40;133;-4.29744;-48.1355;-54.8038;9.94864;4124.58;5.97748;0;0;0.0025601;0.01;0;7.05603;101;0;-1-1;-1
40;134;-5.10781;-30.7913;-54.7802;10.1094;4327.76;6.07272;0;0;0.0025601;0.01;0;6.1088;101;0;-1-1;-1
40;135;-6.79816;-14.2264;-55.5707;8.90204;2955;5.35165;0;0;0.0025601;0.01;0;6.21201;101;0;-1-1;-1
40;136;-5.251;1.54852;-55.2933;8.77111;2826.52;5.26737;0;0;0.0025601;0.01;0;6.71991;101;0;-1-1;-1
40;137;-4.76942;18.3463;-55.7265;10.7165;5155.2;6.43508;0;0;0.00204939;0.01;0;7.79209;101;0;-1-1;-1
40;138;-5.26085;36.8832;-55.3075;10.7112;5147.56;6.43309;0;0;0.0025601;0.01;0;6.98077;101;0;-1-1;-1
40;139;-1.59323;51.6626;-49.6312;8.54902;2617.2;5.13235;0;0;0.0025601;0.01;0;6.60695;101;0;-1-1;-1
40;140;-6.14609;73.0562;-53.7685;9.22678;3290.33;5.54355;0;0;0.00204939;0.01;0;5.45407;101;0;-1-1;-1
40;141;9.28227;-73.6832;-55.262;9.25767;3323.49;5.56389;0;0;0.0025601;0.01;0;4.65466;101;0;-1-1;-1
40;142;10.2369;-56.7837;-55.1123;10.2638;4529.08;6.16588;0;0;0.0025601;0.01;0;7.84108;101;0;-1-1;-1
40;143;10.6979;-40.202;-55.0426;8.78456;2839.54;5.27571;0;0;0.0025601;0.01;0;6.70349;101;0;-1-1;-1
40;144;10.2317;-24.2499;-54.1123;9.66511;3781.89;5.80769;0;0;0.0025601;0.01;0;6.26441;101;0;-1-1;-1
40;145;8.54359;-7.75792;-58.0522;9.68319;3803.16;5.81912;0;0;0.0025601;0.01;0;7.13575;101;0;-1-1;-1
40;146;9.21858;8.75065;-55.4555;9.24685;3311.85;5.55797;0;0;0.0025601;0.01;0;6.4832;101;0;-1-1;-1
40;147;9.7781;27.4497;-55.8166;10.4398;4766.06;6.27073;0;0;0.0025601;0.01;0;6.69647;101;0;-1-1;-1
40;148;10.2021;42.783;-51.8039;8.4025;2484.93;5.04574;0;0;0.00319756;0.01;0;6.1274;101;0;-1-1;-1
40;149;6.27191;64.0922;-55.4843;9.06435;3119.6;5.4454;0;0;0.00204939;0.01;0;7.02305;101;0;-1-1;-1
40;150;8.09064;80.4774;-56.8774;9.63249;3743.72;5.78812;0;0;0.0025601;0.01;0;3.64467;101;0;-1-1;-1
40;151;24.9552;-66.1071;-55.5997;10.1136;4333.16;6.07603;0;0;0.0025601;0.01;0;5.06918;101;0;-1-1;-1
40;152;24.5279;-48.3255;-54.7865;9.29809;3367.21;5.58526;0;0;0.00204939;0.01;0;6.92785;101;0;-1-1;-1
40;153;24.7455;-31.9753;-54.8301;9.41284;3493.42;5.65502;0;0;0.00204939;0.01;0;7.26056;101;0;-1-1;-1
40;154;24.1113;-15.1694;-56.3197;9.61084;3718.55;5.77693;0;0;0.0025601;0.01;0;7.21197;101;0;-1-1;-1
40;155;23.6598;1.91643;-56.0405;9.63322;3744.58;5.78691;0;0;0.00204939;0.01;0;7.06828;101;0;-1-1;-1
40;156;24.6048;19.4018;-55.3146;10.4754;4815.05;6.29201;0;0;0.0025601;0.01;0;7.76866;101;0;-1-1;-1
40;157;25.2046;38.4203;-56.3881;10.4255;4746.53;6.26241;0;0;0.0025601;0.01;0;7.30812;101;0;-1-1;-1
40;158;29.6356;53.6091;-51.0274;8.54461;2613.15;5.13054;0;0;0.0025601;0.01;0;5.92231;101;0;-1-1;-1
40;159;21.4071;69.2188;-60.0328;9.39827;3477.22;5.64926;0;0;0.0025601;0.01;0;2.99739;101;0;-1-1;-1
40;160;38.2981;-56.3266;-55.7833;9.36883;3444.64;5.62852;0;0;0.00204939;0.01;0;5.86842;101;0;-1-1;-1
40;161;38.6624;-40.2975;-54.4794;8.89765;2950.63;5.34683;0;0;0.00204939;0.01;0;6.41585;101;0;-1-1;-1
40;162;39.1087;-22.1486;-57.1779;9.34108;3414.13;5.61526;0;0;0.0025601;0.01;0;6.6469;101;0;-1-1;-1
40;163;37.6362;-6.01241;-55.3709;8.86422;2917.49;5.33068;0;0;0.0025601;0.01;0;6.80929;101;0;-1-1;-1
40;164;38.3397;9.56489;-54.9722;9.536;3632.35;5.73002;0;0;0.0025601;0.01;0;6.5159;101;0;-1-1;-1
40;165;39.997;27.746;-55.5405;10.1735;4410.61;6.11113;0;0;0.0025601;0.01;0;6.26917;101;0;-1-1;-1
40;166;41.1247;45.1061;-56.5359;9.47845;3566.98;5.69634;0;0;0.0025601;0.01;0;6.9249;101;0;-1-1;-1
40;167;39.5831;63.0724;-53.4083;8.77097;2826.39;5.26692;0;0;0.0025601;0.01;0;4.16606;101;0;-1-1;-1
40;168;53.5157;-51.1379;-55.6813;9.27606;3343.33;5.57591;0;0;0.0025601;0.01;0;3.85219;101;0;-1-1;-1
40;169;52.1861;-31.6961;-52.9385;10.2748;4543.69;6.17254;0;0;0.0025601;0.01;0;6.39263;101;0;-1-1;-1
40;170;54.6887;-15.4464;-57.028;8.7709;2826.32;5.26706;0;0;0.0025601;0.01;0;6.65106;101;0;-1-1;-1
40;171;53.0454;1.07331;-55.2559;10.3167;4599.55;6.19717;0;0;0.0025601;0.01;0;7.72958;101;0;-1-1;-1
40;172;55.9937;18.678;-54.1123;9.30815;3378.15;5.5923;0;0;0.00204939;0.01;0;5.99605;101;0;-1-1;-1
40;173;54.6216;35.3848;-54.5473;9.54717;3645.12;5.7381;0;0;0.0025601;0.01;0;5.94602;101;0;-1-1;-1
40;174;53.8176;56.8386;-57.6964;10.435;4759.52;6.26764;0;0;0.0025601;0.01;0;4.18945;101;0;-1-1;-1
40;175;66.0844;-41.1616;-55.8074;9.33158;3403.72;5.60896;0;0;0.0025601;0.01;0;3.41137;101;0;-1-1;-1
40;176;67.9527;-24.639;-56.2306;9.7076;3831.99;5.83062;0;0;0.00204939;0.01;0;5.48267;101;0;-1-1;-1
40;177;68.5378;-4.1822;-57.5079;8.78985;2844.68;5.27803;0;0;0.0025601;0.01;0;5.68662;101;0;-1-1;-1
40;178;70.4147;11.3368;-53.5457;9.86066;4016.12;5.92531;0;0;0.0025601;0.01;0;5.69264;101;0;-1-1;-1
40;179;68.8333;28.0858;-55.1859;8.77379;2829.11;5.26903;0;0;0.0025601;0.01;0;4.46638;101;0;-1-1;-1
40;180;67.6067;45.8088;-55.0626;10.1301;4354.39;6.08525;0;0;0.0025601;0.01;0;3.64561;101;0;-1-1;-1
40;181;81.909;-14.6976;-57.0912;10.5084;4860.67;6.31147;0;0;0.0025601;0.01;0;3.19294;101;0;-1-1;-1
40;182;83.7686;2.22047;-55.544;9.2138;3276.46;5.53779;0;0;0.0025601;0.01;0;3.36882;101;0;-1-1;-1
40;183;-87.6701;-24.5226;-42.9938;9.67027;3787.96;5.81116;0;0;0.0025601;0.01;0;2.78112;101;0;-1-1;-1
40;184;-88.179;-8.18716;-40.0609;10.3776;4681.46;6.23368;0;0;0.0025601;0.01;0;4.93099;101;0;-1-1;-1
40;185;-88.5081;11.8726;-41.2165;9.96388;4143.56;5.98651;0;0;0.0025601;0.01;0;3.99525;101;0;-1-1;-1
40;186;-88.0044;29.387;-40.6806;10.1718;4408.44;6.11028;0;0;0.0025601;0.01;0;2.85099;101;0;-1-1;-1
40;187;-72.0986;-48.2679;-38.7094;8.77527;2830.55;5.26963;0;0;0.0025601;0.01;0;4.27247;101;0;-1-1;-1
40;188;-72.6504;-32.0455;-40.8935;10.5558;4926.82;6.34067;0;0;0.0025601;0.01;0;6.12467;101;0;-1-1;-1
40;189;-72.4597;-15.3046;-41.6097;8.78302;2838.05;5.27427;0;0;0.0025601;0.01;0;6.76263;101;0;-1-1;-1
40;190;-73.5562;1.6382;-40.9209;10.5987;4987.09;6.36556;0;0;0.0025601;0.01;0;8.07236;101;0;-1-1;-1
40;191;-73.0022;19.2639;-41.0338;10.0514;4253.74;6.03973;0;0;0.0025601;0.01;0;6.39935;101;0;-1-1;-1
40;192;-72.271;36.2611;-42.1565;10.2597;4523.73;6.16329;0;0;0.0025601;0.01;0;5.54389;101;0;-1-1;-1
40;193;-72.1796;53.5603;-40.7605;9.92483;4095.03;5.96266;0;0;0.0025601;0.01;0;3.36078;101;0;-1-1;-1
40;194;-58.9882;-57.6808;-39.3071;10.6632;5078.67;6.40477;0;0;0.0025601;0.01;0;5.72238;101;0;-1-1;-1
40;195;-57.7907;-40.1786;-41.3092;9.82522;3972.98;5.90258;0;0;0.0025601;0.01;0;7.25434;101;0;-1-1;-1
40;196;-57.6111;-23.3657;-42.328;9.62346;3733.2;5.78332;0;0;0.0025601;0.01;0;7.08038;101;0;-1-1;-1
40;197;-57.8043;-6.347;-41.4098;10.4034;4716.43;6.2488;0;0;0.0025601;0.01;0;8.00584;101;0;-1-1;-1
40;198;-57.8379;10.0222;-39.7345;10.6132;5007.63;6.37486;0;0;0.0025601;0.01;0;7.42504;101;0;-1-1;-1
40;199;-57.5503;26.8835;-40.0079;10.2263;4479.71;6.14142;0;0;0.00204939;0.01;0;6.89543;101;0;-1-1;-1
40;200;-57.6503;44.1561;-39.9237;9.99403;4181.29;6.00473;0;0;0.0025601;0.01;0;7.24101;101;0;-1-1;-1
