Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;59;-17.0514;2.17336;-72.5344;10.1973;4441.66;5.87707;0;0;7.81342e-50;0.01;0;6.14115;102;0;-1-1;-1
1000;60;-17.12;19.753;-72.1278;9.50412;3596.04;5.47542;0;0;7.81342e-50;0.01;0;5.54482;102;0;-1-1;-1
1000;61;-13.9907;36.4933;-72.5405;9.78221;3921.02;5.64229;0;0;7.81342e-50;0.01;0;4.76171;102;0;-1-1;-1
1000;62;-12.6903;56.2162;-76.535;10.5794;4959.83;6.09916;0;0;7.81342e-50;0.01;0;3.75409;102;0;-1-1;-1
1000;63;3.45795;-60.2072;-77.8387;9.75188;3884.66;5.61755;0;0;7.81342e-50;0.01;0;4.06152;102;0;-1-1;-1
1000;64;-2.05222;-44.5275;-72.7041;9.53635;3632.75;5.49609;0;0;6.25074e-50;0.01;0;6.12558;102;0;-1-1;-1
1000;65;-0.0795882;-25.5513;-72.2695;11.0585;5664.75;6.3626;0;0;7.81342e-50;0.01;0;6.6918;102;0;-1-1;-1
1000;66;0.670304;-6.67781;-72.1696;10.7251;5167.58;6.18394;0;0;7.81342e-50;0.01;0;5.3515;102;0;-1-1;-1
1000;67;4.26839;12.1417;-72.4436;9.18661;3247.53;5.30207;0;0;7.81342e-50;0.01;0;3.97107;102;0;-1-1;-1
1000;68;3.56347;28.6222;-73.4513;9.18131;3241.92;5.29656;0;0;7.81342e-50;0.01;0;5.08899;102;0;-1-1;-1
1000;69;0.738937;43.5696;-81.6485;10.187;4428.16;5.87917;0;0;7.81342e-50;0.01;0;5.83171;102;0;-1-1;-1
1000;70;0.644682;68.7395;-78.9645;10.5844;4966.89;6.11079;0;0;7.81342e-50;0.01;0;3.01383;102;0;-1-1;-1
1000;71;19.2692;-68.7274;-79.845;10.0805;4290.78;5.81167;0;0;7.81342e-50;0.01;0;2.49919;102;0;-1-1;-1
1000;72;18.1812;-53.6761;-71.935;9.42721;3509.44;5.4344;0;0;6.25074e-50;0.01;0;6.13825;102;0;-1-1;-1
1000;73;16.2878;-36.0304;-72.5206;11.1383;5788.15;6.40849;0;0;7.81342e-50;0.01;0;6.26153;102;0;-1-1;-1
1000;74;17.0204;-16.1758;-71.6503;9.16528;3224.98;5.28763;0;0;7.81342e-50;0.01;0;6.11104;102;0;-1-1;-1
1000;75;18.0792;2.31484;-72.0184;9.9739;4156.08;5.7544;0;0;6.25074e-50;0.01;0;6.43802;102;0;-1-1;-1
1000;76;18.1328;20.1963;-72.5356;9.43294;3515.84;5.43714;0;0;7.81342e-50;0.01;0;6.86755;102;0;-1-1;-1
1000;77;14.9017;42.3869;-71.2344;9.76719;3902.99;5.63196;0;0;7.81342e-50;0.01;0;7.00943;102;0;-1-1;-1
1000;78;14.6454;56.3976;-82.5163;11.0288;5619.16;6.35364;0;0;7.81342e-50;0.01;0;4.79886;102;0;-1-1;-1
1000;79;32.8058;-61.9416;-70.9261;9.21949;3282.54;5.31041;0;0;7.81342e-50;0.01;0;4.97223;102;0;-1-1;-1
1000;80;33.1746;-44.391;-72.2278;10.7175;5156.71;6.18937;0;0;6.25074e-50;0.01;0;7.04512;102;0;-1-1;-1
1000;81;32.3386;-25.8085;-71.3924;9.21089;3273.36;5.3033;0;0;7.81342e-50;0.01;0;6.34188;102;0;-1-1;-1
1000;82;32.9119;-7.42672;-72.5536;10.2948;4570.26;5.93821;0;0;7.81342e-50;0.01;0;6.3315;102;0;-1-1;-1
1000;83;34.2037;12.302;-72.9355;10.549;4917.3;6.09147;0;0;7.81342e-50;0.01;0;6.2015;102;0;-1-1;-1
1000;84;30.4442;32.5625;-74.62;10.7236;5165.5;6.18333;0;0;7.81342e-50;0.01;0;6.64243;102;0;-1-1;-1
1000;85;29.9017;51.0581;-73.5117;9.26327;3329.52;5.31702;0;0;7.81342e-50;0.01;0;5.66363;102;0;-1-1;-1
1000;86;48.8897;-53.7755;-71.278;10.4601;4793.97;6.02325;0;0;7.81342e-50;0.01;0;3.83766;102;0;-1-1;-1
1000;87;47.4636;-34.2062;-72.9149;9.69356;3815.39;5.60213;0;0;7.81342e-50;0.01;0;5.11145;102;0;-1-1;-1
1000;88;48.3404;-16.678;-73.2689;10.6962;5125.95;6.1583;0;0;6.25074e-50;0.01;0;6.0235;102;0;-1-1;-1
1000;89;48.3159;1.54791;-70.2611;9.20949;3271.87;5.30829;0;0;7.81342e-50;0.01;0;4.79495;102;0;-1-1;-1
1000;90;42.249;23.4812;-83.5844;8.88896;2942;5.11847;0;0;7.81342e-50;0.01;0;3.9891;102;0;-1-1;-1
1000;91;44.5111;44.5525;-81.2134;11.0069;5585.76;6.34905;0;0;7.81342e-50;0.01;0;2.55371;102;0;-1-1;-1
1000;92;44.2092;58.9232;-69.5933;9.1687;3228.58;5.27265;0;0;7.81342e-50;0.01;0;3.6038;102;0;-1-1;-1
1000;93;66.8562;-24.6157;-69.7541;10.8589;5363.42;6.26683;0;0;7.81342e-50;0.01;0;4.3176;102;0;-1-1;-1
1000;94;63.0251;-7.05826;-70.8451;9.53807;3634.72;5.50725;0;0;7.81342e-50;0.01;0;3.83525;102;0;-1-1;-1
1000;95;71.4129;11.1586;-80.3049;10.4837;4826.56;6.03902;0;0;7.81342e-50;0.01;0;0;102;0;-1-1;-1
1000;96;-85.7949;-11.8091;-57.9022;10.5125;4866.4;6.0582;0;0;7.81342e-50;0.01;0;4.21614;102;0;-1-1;-1
1000;97;-84.7595;13.1764;-58.3183;9.4682;3555.41;5.46545;0;0;7.81342e-50;0.01;0;3.15264;102;0;-1-1;-1
1000;98;-73.2288;-52.7428;-54.8688;10.8724;5383.51;6.26137;0;0;6.25074e-50;0.01;0;3.96109;102;0;-1-1;-1
1000;99;-70.718;-32.9351;-56.7053;9.662;3778.24;5.57363;0;0;7.81342e-50;0.01;0;4.82202;102;0;-1-1;-1
1000;100;-68.8921;-16.4168;-56.2346;9.20629;3268.46;5.31226;0;0;7.81342e-50;0.01;0;6.09937;102;0;-1-1;-1
1000;101;-70.6941;1.41522;-59.1685;10.5621;4935.63;6.09064;0;0;7.81342e-50;0.01;0;6.36711;102;0;-1-1;-1
1000;102;-69.3939;20.5614;-56.6533;9.37316;3449.42;5.4161;0;0;7.81342e-50;0.01;0;5.34964;102;0;-1-1;-1
1000;103;-67.8498;37.6295;-56.3236;9.17676;3237.1;5.28874;0;0;7.81342e-50;0.01;0;4.75247;102;0;-1-1;-1
1000;104;-60.832;-67.71;-57.5315;10.4999;4848.84;6.05396;0;0;7.81342e-50;0.01;0;3.03987;102;0;-1-1;-1
1000;105;-57.84;-42.9243;-55.0525;9.24729;3312.32;5.33859;0;0;7.81342e-50;0.01;0;6.17984;102;0;-1-1;-1
1000;106;-55.0348;-26.3262;-55.4791;9.13833;3196.61;5.25893;0;0;7.81342e-50;0.01;0;6.24504;102;0;-1-1;-1
1000;107;-53.4002;-7.37726;-57.3644;10.6703;5088.83;6.15818;0;0;7.81342e-50;0.01;0;6.28341;102;0;-1-1;-1
1000;108;-54.2159;10.6641;-56.8272;10.5709;4947.94;6.08307;0;0;7.81342e-50;0.01;0;6.45645;102;0;-1-1;-1
1000;109;-54.6945;28.4507;-55.8186;8.923;2975.92;5.14194;0;0;9.76678e-50;0.01;0;6.5843;102;0;-1-1;-1
1000;110;-52.4837;46.6972;-56.1443;10.5503;4919.07;6.07874;0;0;7.81342e-50;0.01;0;6.50372;102;0;-1-1;-1
1000;111;-56.0397;65.108;-58.1931;10.9746;5536.82;6.32009;0;0;7.81342e-50;0.01;0;4.4608;102;0;-1-1;-1
1000;112;-39.4098;-84.0023;-62.4047;10.5562;4927.36;6.10003;0;0;7.81342e-50;0.01;0;2.43949;102;0;-1-1;-1
1000;113;-42.1741;-67.1449;-55.5918;10.0219;4216.39;5.77758;0;0;7.81342e-50;0.01;0;4.60637;102;0;-1-1;-1
1000;114;-41.0704;-45.671;-54.7207;10.2789;4549.11;5.9202;0;0;7.81342e-50;0.01;0;6.09377;102;0;-1-1;-1
1000;115;-36.7548;-14.4336;-57.6577;8.85845;2911.8;5.09519;0;0;9.76678e-50;0.01;0;6.46419;102;0;-1-1;-1
1000;116;-37.1443;2.51825;-56.782;9.71634;3842.35;5.6014;0;0;7.81342e-50;0.01;0;6.96351;102;0;-1-1;-1
1000;117;-38.4002;21.4085;-56.3963;11.1048;5736.18;6.39586;0;0;7.81342e-50;0.01;0;7.53475;102;0;-1-1;-1
1000;118;-36.2263;39.0464;-57.1386;9.44078;3524.62;5.45392;0;0;6.25074e-50;0.01;0;6.10359;102;0;-1-1;-1
1000;119;-37.073;58.2861;-57.9213;10.8993;5423.58;6.28111;0;0;7.81342e-50;0.01;0;6.88244;102;0;-1-1;-1
1000;120;-42.9546;71.2947;-67.5146;8.92858;2981.5;5.13914;0;0;7.81342e-50;0.01;0;3.88527;102;0;-1-1;-1
1000;121;-21.0909;-84.8214;-61.5435;10.3188;4602.35;5.93331;0;0;6.25074e-50;0.01;0;2.88267;102;0;-1-1;-1
1000;122;-20.8719;-66.57;-62.0201;10.2097;4457.91;5.87571;0;0;6.25074e-50;0.01;0;3.9693;102;0;-1-1;-1
1000;123;-22.3028;-44.1993;-56.8516;10.7423;5192.61;6.19796;0;0;7.81342e-50;0.01;0;6.62122;102;0;-1-1;-1
1000;124;-22.2273;-25.2028;-57.7372;10.6359;5039.83;6.14498;0;0;7.81342e-50;0.01;0;6.77805;102;0;-1-1;-1
1000;125;-22.2116;-7.04245;-57.7388;9.71692;3843.04;5.60011;0;0;6.25074e-50;0.01;0;6.76732;102;0;-1-1;-1
1000;126;-21.8957;12.006;-57.5378;10.2073;4454.77;5.87963;0;0;6.25074e-50;0.01;0;6.01986;102;0;-1-1;-1
1000;127;-21.746;30.1199;-57.9575;9.30305;3372.6;5.36766;0;0;7.81342e-50;0.01;0;5.65156;102;0;-1-1;-1
1000;128;-22.8915;48.108;-55.5802;9.12178;3179.27;5.24524;0;0;7.81342e-50;0.01;0;5.34856;102;0;-1-1;-1
1000;129;-20.7762;64.4676;-54.8588;8.87656;2929.69;5.11684;0;0;9.76678e-50;0.01;0;5.37344;102;0;-1-1;-1
1000;130;-24.9473;95.5839;-57.0078;9.87983;4039.59;5.69496;0;0;7.81342e-50;0.01;0;2.44561;102;0;-1-1;-1
1000;131;-5.83;-89.4086;-54.4805;9.20197;3263.86;5.30063;0;0;6.25074e-50;0.01;0;3.19658;102;0;-1-1;-1
1000;132;-2.15125;-72.8817;-55.6339;9.7628;3897.73;5.63156;0;0;7.81342e-50;0.01;0;4.68511;102;0;-1-1;-1
1000;133;-7.04769;-55.3567;-58.0357;10.4589;4792.33;6.02264;0;0;7.81342e-50;0.01;0;5.34827;102;0;-1-1;-1
1000;134;-2.78124;-36.9288;-57.0267;10.6494;5059.01;6.136;0;0;7.81342e-50;0.01;0;5.3281;102;0;-1-1;-1
1000;135;-7.24217;-15.2395;-57.9445;9.31146;3381.76;5.35362;0;0;7.81342e-50;0.01;0;5.20232;102;0;-1-1;-1
1000;136;-7.80989;1.32746;-57.992;9.20443;3266.48;5.29908;0;0;7.81342e-50;0.01;0;5.04423;102;0;-1-1;-1
1000;137;-3.67234;19.4657;-58.4033;11.2691;5994.56;6.49916;0;0;6.25074e-50;0.01;0;5.06262;102;0;-1-1;-1
1000;138;-6.69297;41.6699;-55.6591;11.1331;5780.06;6.4154;0;0;7.81342e-50;0.01;0;4.65528;102;0;-1-1;-1
1000;139;-0.565618;58.4814;-53.5643;8.99199;3045.48;5.17464;0;0;7.81342e-50;0.01;0;5.53845;102;0;-1-1;-1
1000;140;-2.84183;80.4605;-54.691;9.63634;3748.22;5.54409;0;0;6.25074e-50;0.01;0;4.22968;102;0;-1-1;-1
1000;141;11.8992;-82.6456;-56.3744;9.68597;3806.43;5.57806;0;0;7.81342e-50;0.01;0;2.91736;102;0;-1-1;-1
1000;142;11.8278;-62.0618;-57.6796;10.7187;5158.46;6.18668;0;0;7.81342e-50;0.01;0;5.15475;102;0;-1-1;-1
1000;143;13.7298;-44.454;-56.8485;9.19367;3255.04;5.30069;0;0;7.81342e-50;0.01;0;5.5833;102;0;-1-1;-1
1000;144;12.8645;-26.2383;-57.3521;10.0787;4288.47;5.81088;0;0;7.81342e-50;0.01;0;6.305;102;0;-1-1;-1
1000;145;12.7679;-7.11285;-57.6886;10.1943;4437.75;5.87486;0;0;7.81342e-50;0.01;0;5.34653;102;0;-1-1;-1
1000;146;13.6228;12.0208;-57.9267;9.72217;3849.26;5.60943;0;0;7.81342e-50;0.01;0;5.78669;102;0;-1-1;-1
1000;147;12.2535;30.2939;-58.2032;10.9483;5497.04;6.30662;0;0;7.81342e-50;0.01;0;6.7895;102;0;-1-1;-1
1000;148;10.667;47.5519;-55.7699;8.81452;2868.7;5.07321;0;0;9.76678e-50;0.01;0;5.70126;102;0;-1-1;-1
1000;149;7.41945;69.2412;-62.8244;9.48482;3574.17;5.45362;0;0;6.25074e-50;0.01;0;5.04987;102;0;-1-1;-1
1000;150;12.1692;85.2064;-63.1273;10.098;4313.14;5.82504;0;0;7.81342e-50;0.01;0;2.12461;102;0;-1-1;-1
1000;151;27.6382;-72.448;-57.1103;10.6041;4994.76;6.10241;0;0;7.81342e-50;0.01;0;4.57303;102;0;-1-1;-1
1000;152;27.7024;-53.8826;-57.2958;9.6405;3753.07;5.54465;0;0;6.25074e-50;0.01;0;7.17107;102;0;-1-1;-1
1000;153;28.0498;-35.8332;-57.6403;9.87386;4032.27;5.69182;0;0;6.25074e-50;0.01;0;6.58412;102;0;-1-1;-1
1000;154;27.9825;-16.0876;-57.7924;10.0714;4279.11;5.80476;0;0;7.81342e-50;0.01;0;6.60699;102;0;-1-1;-1
1000;155;28.7106;2.46712;-57.4258;10.0139;4206.26;5.77281;0;0;6.25074e-50;0.01;0;6.87328;102;0;-1-1;-1
1000;156;28.9981;21.854;-57.9154;10.9459;5493.46;6.3145;0;0;7.81342e-50;0.01;0;6.67514;102;0;-1-1;-1
1000;157;28.0033;42.3889;-58.4513;10.9287;5467.61;6.29338;0;0;7.81342e-50;0.01;0;6.73261;102;0;-1-1;-1
1000;158;31.9468;59.6519;-58.564;9.01975;3073.78;5.19053;0;0;7.81342e-50;0.01;0;6.08455;102;0;-1-1;-1
1000;159;23.6322;72.1355;-67.9452;9.82672;3974.79;5.66701;0;0;7.81342e-50;0.01;0;3.12796;102;0;-1-1;-1
1000;160;42.7322;-62.6131;-56.5562;9.83421;3983.89;5.66845;0;0;6.25074e-50;0.01;0;5.3766;102;0;-1-1;-1
1000;161;42.7628;-45.6224;-57.0084;9.3027;3372.21;5.36375;0;0;6.25074e-50;0.01;0;6.85311;102;0;-1-1;-1
1000;162;43.177;-25.98;-58.1169;9.80736;3951.35;5.66026;0;0;7.81342e-50;0.01;0;6.69185;102;0;-1-1;-1
1000;163;42.9663;-7.86242;-58.0649;9.27333;3340.38;5.35512;0;0;7.81342e-50;0.01;0;6.4736;102;0;-1-1;-1
1000;164;44.0853;11.8511;-57.243;10.0078;4198.65;5.77392;0;0;7.81342e-50;0.01;0;6.74292;102;0;-1-1;-1
1000;165;45.9784;30.8926;-57.5003;10.6842;5108.78;6.15416;0;0;7.81342e-50;0.01;0;5.58116;102;0;-1-1;-1
1000;166;45.3354;49.463;-56.0744;9.96834;4149.13;5.7479;0;0;7.81342e-50;0.01;0;5.65918;102;0;-1-1;-1
1000;167;43.436;70.8433;-58.2914;9.22779;3291.41;5.31144;0;0;7.81342e-50;0.01;0;3.49675;102;0;-1-1;-1
1000;168;58.2106;-54.4163;-56.0438;9.70388;3827.59;5.59228;0;0;7.81342e-50;0.01;0;4.61235;102;0;-1-1;-1
1000;169;57.8807;-37.0774;-58.4853;10.8566;5360.13;6.26609;0;0;7.81342e-50;0.01;0;5.85462;102;0;-1-1;-1
1000;170;57.4244;-16.2136;-58.0321;9.22356;3286.88;5.31379;0;0;7.81342e-50;0.01;0;6.51746;102;0;-1-1;-1
1000;171;58.822;0.977122;-55.5791;10.713;5150.13;6.1762;0;0;7.81342e-50;0.01;0;6.12129;102;0;-1-1;-1
1000;172;60.683;19.591;-56.7837;9.6965;3818.86;5.59217;0;0;6.25074e-50;0.01;0;4.85928;102;0;-1-1;-1
1000;173;62.4141;43.5312;-54.7177;10.0073;4197.96;5.77722;0;0;7.81342e-50;0.01;0;4.61883;102;0;-1-1;-1
1000;174;58.8295;62.1508;-57.0197;10.9669;5525.11;6.32307;0;0;7.81342e-50;0.01;0;4.53654;102;0;-1-1;-1
1000;175;75.059;-41.5062;-53.961;9.78654;3926.23;5.63835;0;0;7.81342e-50;0.01;0;3.30959;102;0;-1-1;-1
1000;176;82.902;-26.7301;-60.5577;10.0596;4264.07;5.79023;0;0;6.25074e-50;0.01;0;3.67675;102;0;-1-1;-1
1000;177;73.297;-12.0304;-58.6796;9.16035;3219.77;5.2664;0;0;7.81342e-50;0.01;0;6.12619;102;0;-1-1;-1
1000;178;79.1307;14.7884;-56.0599;10.3117;4592.82;5.94581;0;0;7.81342e-50;0.01;0;3.67323;102;0;-1-1;-1
1000;179;76.3142;32.2159;-54.3428;9.19648;3258.02;5.30389;0;0;7.81342e-50;0.01;0;3.39616;102;0;-1-1;-1
1000;180;76.0213;56.3457;-50.6698;10.5818;4963.31;6.08602;0;0;7.81342e-50;0.01;0;3.56765;102;0;-1-1;-1
1000;181;91.3893;-10.3628;-58.5063;11.039;5634.84;6.35591;0;0;7.81342e-50;0.01;0;3.48688;102;0;-1-1;-1
1000;182;94.0432;5.9494;-52.3012;9.60403;3710.64;5.53036;0;0;7.81342e-50;0.01;0;3.16837;102;0;-1-1;-1
1000;183;-94.8729;-27.242;-53.7559;10.174;4411.23;5.86536;0;0;7.81342e-50;0.01;0;2.04565;102;0;-1-1;-1
1000;184;-96.7899;-13.057;-42.0717;10.7724;5236.26;6.21123;0;0;7.81342e-50;0.01;0;4.12463;102;0;-1-1;-1
1000;185;-97.8919;13.0858;-45.1084;10.3874;4694.77;5.98581;0;0;7.81342e-50;0.01;0;3.67085;102;0;-1-1;-1
1000;186;-97.2599;31.5361;-42.5211;10.6084;5000.82;6.12192;0;0;7.81342e-50;0.01;0;2.47972;102;0;-1-1;-1
1000;187;-80.792;-53.1142;-38.3566;9.17786;3238.27;5.28548;0;0;7.81342e-50;0.01;0;4.02556;102;0;-1-1;-1
1000;188;-82.1527;-35.9875;-42.5739;11.0931;5718.01;6.40188;0;0;7.81342e-50;0.01;0;5.0555;102;0;-1-1;-1
1000;189;-79.952;-16.0979;-42.0778;9.18663;3247.56;5.29833;0;0;7.81342e-50;0.01;0;5.19124;102;0;-1-1;-1
1000;190;-83.4521;1.35438;-45.0001;11.0934;5718.57;6.3808;0;0;7.81342e-50;0.01;0;7.1495;102;0;-1-1;-1
1000;191;-81.6254;21.1873;-43.1087;10.5429;4908.76;6.07668;0;0;7.81342e-50;0.01;0;6.15418;102;0;-1-1;-1
1000;192;-80.2227;40.175;-41.8951;10.6767;5097.96;6.14593;0;0;7.81342e-50;0.01;0;4.09199;102;0;-1-1;-1
