Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.8024;2.862;-94.7124;10.3275;4613.96;6.07866;0;0;1.41659e-26;0.01;0;3.85205;102;0;-1-1;-1
520;1;-42.0951;-32.6217;-93.9633;12.0014;7240.82;7.06021;0;0;1.41659e-26;0.01;0;4.12447;102;0;-1-1;-1
520;2;-36.2133;-16.0028;-103.278;10.3166;4599.38;6.07015;0;0;1.41659e-26;0.01;0;3.16444;102;0;-1-1;-1
520;3;-39.0497;1.98374;-96.9491;10.8279;5317.71;6.37285;0;0;1.41659e-26;0.01;0;3.72752;102;0;-1-1;-1
520;4;-41.4627;22.2538;-95.225;12.2421;7685.31;7.19661;0;0;1.41659e-26;0.01;0;2.482;102;0;-1-1;-1
520;5;-25.1612;-45.8547;-94.2405;11.3339;6098.55;6.67508;0;0;1.41659e-26;0.01;0;4.71774;102;0;-1-1;-1
520;6;-23.477;-26.2573;-93.9344;10.5472;4914.67;6.20764;0;0;1.13327e-26;0.01;0;5.67674;102;0;-1-1;-1
520;7;-22.9375;-7.38969;-94.3945;10.5337;4895.94;6.2024;0;0;1.13327e-26;0.01;0;5.13709;102;0;-1-1;-1
520;8;-23.3315;12.9005;-95.0182;10.8799;5394.66;6.40641;0;0;1.41659e-26;0.01;0;2.62488;102;0;-1-1;-1
520;9;-23.3359;32.2065;-95.0047;11.0334;5626.17;6.49455;0;0;1.41659e-26;0.01;0;1.96588;102;0;-1-1;-1
520;10;-22.8079;-63.8343;-99.9525;10.0123;4204.23;5.89092;0;0;1.41659e-26;0.01;0;1.98748;102;0;-1-1;-1
520;11;-7.43355;-36.9529;-95.9858;11.2393;5947.09;6.61333;0;0;1.41659e-26;0.01;0;2.49433;102;0;-1-1;-1
520;12;-6.87411;-17.2217;-95.5727;10.7997;5276.3;6.35885;0;0;1.13327e-26;0.01;0;2.56533;102;0;-1-1;-1
520;13;-5.59776;3.00203;-97.9507;12.3976;7981.84;7.30058;0;0;1.41659e-26;0.01;0;2.39779;102;0;-1-1;-1
520;14;-4.61824;26.7652;-95.4096;12.4052;7996.54;7.2977;0;0;1.41659e-26;0.01;0;2.17222;102;0;-1-1;-1
520;15;-13.2114;46.8697;-104.035;11.8236;6923.66;6.94953;0;0;1.13327e-26;0.01;0;2.31583;102;0;-1-1;-1
520;16;9.77715;-48.7595;-96.168;12.3121;7817.86;7.24083;0;0;1.41659e-26;0.01;0;2.45127;102;0;-1-1;-1
520;17;10.3385;-26.9893;-98.1633;12.2873;7770.6;7.23656;0;0;1.41659e-26;0.01;0;3.11268;102;0;-1-1;-1
520;18;12.1463;-7.14075;-96.6645;10.706;5140.15;6.31231;0;0;1.41659e-26;0.01;0;2.65109;102;0;-1-1;-1
520;19;11.819;13.6998;-94.2646;10.5795;4959.99;6.22942;0;0;1.41659e-26;0.01;0;4.22305;102;0;-1-1;-1
520;20;14.5613;33.0678;-92.5228;10.757;5213.97;6.32925;0;0;1.41659e-26;0.01;0;6.17659;102;0;-1-1;-1
520;21;26.0528;47.5894;-114.971;9.95922;4137.75;5.85948;0;0;1.41659e-26;0.01;0;1.67018;102;0;-1-1;-1
520;22;27.8617;-59.8776;-94.8318;11.5206;6404.96;6.78414;0;0;1.41659e-26;0.01;0;3.59597;102;0;-1-1;-1
520;23;27.6775;-39.327;-98.8303;12.2668;7731.83;7.20562;0;0;1.41659e-26;0.01;0;3.83012;102;0;-1-1;-1
520;24;27.9582;-17.1193;-94.1667;10.3288;4615.71;6.08103;0;0;1.41659e-26;0.01;0;4.88653;102;0;-1-1;-1
520;25;27.6244;2.53181;-95.003;10.4217;4741.44;6.13429;0;0;1.41659e-26;0.01;0;4.40355;102;0;-1-1;-1
520;26;29.0271;21.6052;-96.278;10.8195;5305.33;6.37271;0;0;1.13327e-26;0.01;0;5.18015;102;0;-1-1;-1
520;27;30.3181;45.869;-96.4338;11.902;7062.4;6.99848;0;0;1.41659e-26;0.01;0;4.05024;102;0;-1-1;-1
520;28;46.6278;-48.2021;-97.6052;12.1593;7530.32;7.15622;0;0;1.41659e-26;0.01;0;2.95715;102;0;-1-1;-1
520;29;43.4543;-27.5368;-96.8592;10.3379;4627.95;6.08368;0;0;1.41659e-26;0.01;0;3.87088;102;0;-1-1;-1
520;30;45.1254;-7.14923;-97.4638;12.3926;7972.14;7.30018;0;0;1.41659e-26;0.01;0;2.36739;102;0;-1-1;-1
520;31;45.1577;10.634;-100.966;12.3916;7970.2;7.28808;0;0;1.41659e-26;0.01;0;2.91159;102;0;-1-1;-1
520;32;41.7389;31.8446;-108.013;12.2157;7635.56;7.19217;0;0;1.41659e-26;0.01;0;2.64244;102;0;-1-1;-1
520;33;-81.1687;-12.5297;-80.8642;11.3809;6174.71;6.7021;0;0;1.41659e-26;0.01;0;1.28089;102;0;-1-1;-1
520;34;-70.1856;-46.8389;-79.0658;12.0852;7393.5;7.11891;0;0;1.41659e-26;0.01;0;3.66774;102;0;-1-1;-1
520;35;-67.1255;-26.4902;-77.9879;11.2963;6038.02;6.6457;0;0;1.13327e-26;0.01;0;4.57318;102;0;-1-1;-1
520;36;-63.9474;-8.15472;-80.9711;10.3353;4624.36;6.08384;0;0;1.41659e-26;0.01;0;4.22506;102;0;-1-1;-1
520;37;-65.1235;9.74266;-80.0091;10.0069;4197.44;5.88482;0;0;1.41659e-26;0.01;0;3.34924;102;0;-1-1;-1
520;38;-65.5678;38.3534;-91.6661;10.2961;4571.95;6.06477;0;0;1.41659e-26;0.01;0;2.59024;102;0;-1-1;-1
520;39;-68.7;51.1344;-77.4684;11.6052;6547.03;6.83715;0;0;1.41659e-26;0.01;0;3.93358;102;0;-1-1;-1
520;40;-54.0806;-58.6015;-74.9794;11.0654;5675.28;6.51494;0;0;1.41659e-26;0.01;0;4.45995;102;0;-1-1;-1
520;41;-51.2173;-38.7998;-76.4425;11.4717;6323.66;6.7532;0;0;1.41659e-26;0.01;0;4.33866;102;0;-1-1;-1
520;42;-48.4387;-12.2689;-90.8407;10.0744;4282.97;5.92658;0;0;1.41659e-26;0.01;0;4.89901;102;0;-1-1;-1
520;43;-49.3177;1.57636;-78.7874;10.3602;4657.92;6.09572;0;0;1.41659e-26;0.01;0;6.16285;102;0;-1-1;-1
520;44;-50.8723;20.2747;-78.1854;10.3145;4596.62;6.0683;0;0;1.41659e-26;0.01;0;5.07241;102;0;-1-1;-1
520;45;-51.3893;39.3296;-78.3827;11.5414;6439.69;6.805;0;0;1.41659e-26;0.01;0;4.47333;102;0;-1-1;-1
