Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.1051;3.34169;-78.2763;8.51632;2587.29;4.83637;0;0;2.43915e-65;0.01;0;3.54353;102;0;-1-1;-1
1320;1;-36.5346;-31.8465;-78.5763;9.94406;4118.89;5.64331;0;0;2.43915e-65;0.01;0;3.53637;102;0;-1-1;-1
1320;2;-33.7505;-16.4014;-82.8409;8.49128;2564.53;4.82032;0;0;2.43915e-65;0.01;0;3.68186;102;0;-1-1;-1
1320;3;-34.1266;0.729692;-79.3223;8.97153;3024.74;5.09919;0;0;2.43915e-65;0.01;0;4.77662;102;0;-1-1;-1
1320;4;-39.1003;16.5149;-79.9132;10.1759;4413.69;5.77208;0;0;2.43915e-65;0.01;0;4.12006;102;0;-1-1;-1
1320;5;-21.9323;-40.5589;-78.4797;9.38827;3466.14;5.33108;0;0;2.43915e-65;0.01;0;4.6701;102;0;-1-1;-1
1320;6;-21.3925;-24.4115;-78.671;8.70448;2762.59;4.94251;0;0;1.95132e-65;0.01;0;5.55874;102;0;-1-1;-1
1320;7;-21.8569;-8.58848;-78.9097;8.68656;2745.57;4.94276;0;0;1.95132e-65;0.01;0;5.33159;102;0;-1-1;-1
1320;8;-22.218;11.153;-79.4141;9.01267;3066.54;5.11879;0;0;2.43915e-65;0.01;0;4.54109;102;0;-1-1;-1
1320;9;-17.3963;26.2738;-79.9812;9.05662;3111.63;5.13508;0;0;2.43915e-65;0.01;0;3.81054;102;0;-1-1;-1
1320;10;-19.4071;-54.5884;-85.2692;8.315;2408.1;4.72789;0;0;2.43915e-65;0.01;0;2.03751;102;0;-1-1;-1
1320;11;-7.24189;-32.8632;-79.8433;9.33521;3407.7;5.29975;0;0;2.43915e-65;0.01;0;4.80488;102;0;-1-1;-1
1320;12;-7.8696;-16.4318;-79.5803;8.82973;2883.57;5.01409;0;0;1.95132e-65;0.01;0;4.36363;102;0;-1-1;-1
1320;13;-8.64298;0.411637;-82.2614;10.1672;4402.43;5.77628;0;0;2.43915e-65;0.01;0;2.91454;102;0;-1-1;-1
1320;14;-0.986919;29.1295;-85.4581;10.2176;4468.21;5.79979;0;0;2.43915e-65;0.01;0;3.9763;102;0;-1-1;-1
1320;15;-13.3509;41.821;-82.5616;9.68821;3809.07;5.47643;0;0;1.95132e-65;0.01;0;3.10321;102;0;-1-1;-1
1320;16;7.371;-42.8469;-79.4429;10.2058;4452.78;5.78953;0;0;2.43915e-65;0.01;0;4.02229;102;0;-1-1;-1
1320;17;10.6966;-24.2951;-80.4926;10.1447;4373.25;5.76993;0;0;2.43915e-65;0.01;0;4.13828;102;0;-1-1;-1
1320;18;14.6306;-7.60353;-77.1861;8.85899;2912.33;5.04742;0;0;2.43915e-65;0.01;0;4.07741;102;0;-1-1;-1
1320;19;8.93943;16.8667;-80.0164;8.76046;2816.24;4.97493;0;0;2.43915e-65;0.01;0;3.93885;102;0;-1-1;-1
1320;20;14.4297;30.8804;-78.2369;8.84864;2902.14;5.02612;0;0;2.43915e-65;0.01;0;6.38023;102;0;-1-1;-1
1320;21;20.6884;38.0284;-97.3803;8.32523;2417;4.7331;0;0;2.43915e-65;0.01;0;1.95943;102;0;-1-1;-1
1320;22;27.5686;-51.6877;-79.3927;9.57248;3674.19;5.43552;0;0;2.43915e-65;0.01;0;3.14998;102;0;-1-1;-1
1320;23;25.8996;-34.022;-80.9463;10.1956;4439.49;5.76781;0;0;2.43915e-65;0.01;0;4.25457;102;0;-1-1;-1
1320;24;25.6503;-17.8501;-78.9159;8.55989;2627.2;4.86574;0;0;2.43915e-65;0.01;0;5.35821;102;0;-1-1;-1
1320;25;26.2455;2.88235;-79.6084;8.5485;2616.72;4.84252;0;0;2.43915e-65;0.01;0;4.44743;102;0;-1-1;-1
1320;26;24.5501;18.7612;-80.7579;8.9413;2994.26;5.09013;0;0;1.95132e-65;0.01;0;5.64767;102;0;-1-1;-1
1320;27;25.3496;42.0393;-82.7556;9.80292;3945.98;5.54433;0;0;2.43915e-65;0.01;0;5.23762;102;0;-1-1;-1
1320;28;41.9973;-41.5005;-80.1288;10.0561;4259.63;5.70699;0;0;2.43915e-65;0.01;0;3.58882;102;0;-1-1;-1
1320;29;39.1776;-24.7847;-79.4784;8.52043;2591.04;4.82599;0;0;2.43915e-65;0.01;0;4.58095;102;0;-1-1;-1
1320;30;38.3231;-8.33721;-82.7762;10.1449;4373.47;5.76376;0;0;2.43915e-65;0.01;0;2.93844;102;0;-1-1;-1
1320;31;36.2816;11.2249;-90.3541;10.2478;4507.97;5.81045;0;0;2.43915e-65;0.01;0;2.40527;102;0;-1-1;-1
1320;32;33.1027;28.9174;-91.2773;10.1047;4321.71;5.7516;0;0;2.43915e-65;0.01;0;3.34455;102;0;-1-1;-1
1320;33;-70.6719;-11.6169;-66.1931;9.39815;3477.09;5.3394;0;0;2.43915e-65;0.01;0;3.14199;102;0;-1-1;-1
1320;34;-61.2557;-41.4617;-65.1188;9.9331;4105.29;5.64016;0;0;2.43915e-65;0.01;0;3.59223;102;0;-1-1;-1
1320;35;-60.0579;-24.1323;-64.7102;9.34025;3413.21;5.29522;0;0;1.95132e-65;0.01;0;4.72074;102;0;-1-1;-1
1320;36;-55.8014;-7.19795;-67.6048;8.52302;2593.39;4.8401;0;0;2.43915e-65;0.01;0;5.25371;102;0;-1-1;-1
1320;37;-57.6783;7.67148;-66.4227;8.30336;2398.01;4.72391;0;0;2.43915e-65;0.01;0;4.56214;102;0;-1-1;-1
1320;38;-55.0839;32.9341;-77.0288;8.51601;2587.01;4.84144;0;0;2.43915e-65;0.01;0;2.55645;102;0;-1-1;-1
1320;39;-58.7355;42.9139;-65.0032;9.54882;3647.02;5.4269;0;0;2.43915e-65;0.01;0;3.84571;102;0;-1-1;-1
1320;40;-46.9618;-51.1953;-60.5132;9.16444;3224.09;5.20483;0;0;2.43915e-65;0.01;0;3.547;102;0;-1-1;-1
1320;41;-46.3544;-34.0894;-64.1518;9.53151;3627.22;5.40941;0;0;2.43915e-65;0.01;0;5.55335;102;0;-1-1;-1
1320;42;-42.7586;-9.74539;-73.7172;8.28656;2383.48;4.71136;0;0;2.43915e-65;0.01;0;5.09491;102;0;-1-1;-1
1320;43;-43.9989;2.0726;-64.9851;8.56386;2630.85;4.86482;0;0;2.43915e-65;0.01;0;6.91766;102;0;-1-1;-1
1320;44;-45.7848;17.9284;-64.9571;8.55843;2625.85;4.84902;0;0;2.43915e-65;0.01;0;6.53812;102;0;-1-1;-1
1320;45;-44.8321;33.933;-64.5698;9.56632;3667.11;5.44617;0;0;2.43915e-65;0.01;0;6.24616;102;0;-1-1;-1
1320;46;-44.2188;50.0065;-65.3672;8.51759;2588.45;4.83306;0;0;2.43915e-65;0.01;0;4.55842;102;0;-1-1;-1
1320;1194;19.0561;72.0667;-34.5332;8.17562;2289.03;4.65041;0;0;3.04894e-65;0.01;0;5.76495;102;0;-1-1;-1
1320;48;-30.4021;-35.5203;-64.1221;8.27391;2372.58;4.69432;0;0;3.04894e-65;0.01;0;6.07245;102;0;-1-1;-1
1320;49;-31.9572;-20.4285;-67.6485;8.84535;2898.91;5.04527;0;0;2.43915e-65;0.01;0;7.06112;102;0;-1-1;-1
1320;50;-30.6087;-5.53406;-65.9288;8.54416;2612.74;4.85828;0;0;2.43915e-65;0.01;0;6.13259;102;0;-1-1;-1
1320;51;-31.0898;10.5388;-66.0126;9.3746;3451.02;5.33392;0;0;1.95132e-65;0.01;0;6.75319;102;0;-1-1;-1
1320;52;-30.0228;27.3599;-67.8765;10.1306;4355.11;5.75967;0;0;2.43915e-65;0.01;0;6.41719;102;0;-1-1;-1
1320;53;-28.6916;45.2214;-66.2876;9.40796;3487.99;5.35752;0;0;2.43915e-65;0.01;0;4.89646;102;0;-1-1;-1
1320;54;-24.1522;63.4653;-64.8257;9.86126;4016.85;5.60236;0;0;2.43915e-65;0.01;0;4.52042;102;0;-1-1;-1
1320;55;-12.0015;-62.9845;-73.6314;9.80594;3949.63;5.57518;0;0;2.43915e-65;0.01;0;3.01024;102;0;-1-1;-1
