Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;43;-44.0302;0.979062;-70.7865;9.53855;3635.26;5.69914;0;0;3.93593e-09;0.01;0;8.08683;101;0;-1-1;-1
160;44;-44.7126;17.8758;-71.6996;9.58771;3691.75;5.72931;0;0;3.93593e-09;0.01;0;6.66876;101;0;-1-1;-1
160;45;-47.0385;35.8157;-70.8836;10.6754;5096.19;6.38596;0;0;3.93593e-09;0.01;0;6.4418;101;0;-1-1;-1
160;46;-45.7737;53.4879;-70.9693;9.58265;3685.92;5.72779;0;0;3.93593e-09;0.01;0;5.39188;101;0;-1-1;-1
160;47;-21.5774;-59.8648;-70.1688;2.84231;96.1837;2.40169;0;0;2.51899e-09;0.01;0;5.67144;100;0;-1-1;-1
160;48;-30.8667;-39.3244;-73.6174;9.28637;3354.5;5.54756;0;0;4.91991e-09;0.01;0;6.47707;101;0;-1-1;-1
160;49;-31.0753;-23.0888;-70.6085;9.93258;4104.63;5.94347;0;0;3.93593e-09;0.01;0;7.86487;101;0;-1-1;-1
160;50;-29.8431;-6.16555;-70.113;9.53982;3636.71;5.70089;0;0;3.93593e-09;0.01;0;6.98925;101;0;-1-1;-1
160;51;-29.9627;10.0079;-71.1787;10.5327;4894.5;6.29436;0;0;3.14874e-09;0.01;0;7.64568;101;0;-1-1;-1
160;52;-30.4384;28.1005;-71.0387;11.2897;6027.45;6.74722;0;0;3.93593e-09;0.01;0;8.04305;101;0;-1-1;-1
160;53;-30.6287;45.8414;-72.0391;10.507;4858.71;6.28261;0;0;3.93593e-09;0.01;0;6.01841;101;0;-1-1;-1
160;54;-28.8523;64.7443;-72.3637;11.0409;5637.64;6.60114;0;0;3.93593e-09;0.01;0;4.65026;101;0;-1-1;-1
160;55;-14.0641;-69.2696;-73.8195;11.1739;5843.83;6.68131;0;0;3.93593e-09;0.01;0;3.68139;101;0;-1-1;-1
160;56;-14.6047;-51.4409;-70.4433;9.55988;3659.71;5.70825;0;0;3.14874e-09;0.01;0;6.6287;101;0;-1-1;-1
160;57;-15.8385;-33.4126;-71.883;10.0951;4309.38;6.03956;0;0;3.93593e-09;0.01;0;7.38994;101;0;-1-1;-1
160;58;-15.6333;-15.0344;-70.8674;10.4847;4827.84;6.26893;0;0;3.93593e-09;0.01;0;8.29388;101;0;-1-1;-1
160;59;-14.6713;2.49193;-71.0414;10.6396;5045.09;6.35793;0;0;3.93593e-09;0.01;0;8.02803;101;0;-1-1;-1
160;60;-14.945;19.4645;-71.3096;9.93267;4104.75;5.94154;0;0;3.93593e-09;0.01;0;8.07095;101;0;-1-1;-1
160;61;-14.7897;36.3942;-72.057;10.2471;4507.03;6.12658;0;0;3.93593e-09;0.01;0;7.73079;101;0;-1-1;-1
160;62;-14.8134;53.5734;-78.0449;10.9585;5512.45;6.55107;0;0;3.93593e-09;0.01;0;4.76053;101;0;-1-1;-1
160;63;0.634716;-58.5769;-72.1721;10.1779;4416.29;6.08469;0;0;3.93593e-09;0.01;0;6.3412;101;0;-1-1;-1
160;64;-0.295285;-41.6978;-70.8105;9.86306;4019.05;5.89874;0;0;3.14874e-09;0.01;0;8.15204;101;0;-1-1;-1
160;65;-0.356559;-23.8348;-71.6351;11.5396;6436.61;6.89565;0;0;3.93593e-09;0.01;0;8.73216;101;0;-1-1;-1
160;66;0.277006;-5.80132;-71.5978;11.1503;5806.91;6.66421;0;0;3.93593e-09;0.01;0;7.92965;101;0;-1-1;-1
160;67;0.306443;10.8118;-71.6472;9.55873;3658.39;5.71232;0;0;3.93593e-09;0.01;0;6.55246;101;0;-1-1;-1
160;68;0.144217;27.7394;-71.0753;9.57652;3678.85;5.72229;0;0;3.93593e-09;0.01;0;7.72737;101;0;-1-1;-1
160;69;0.256289;43.8106;-75.9109;10.559;4931.18;6.3152;0;0;3.93593e-09;0.01;0;7.41912;101;0;-1-1;-1
160;70;0.960918;64.613;-77.6045;11.1648;5829.65;6.67339;0;0;3.93593e-09;0.01;0;3.59368;101;0;-1-1;-1
160;71;15.2308;-69.025;-72.0864;10.4951;4842.3;6.27399;0;0;3.93593e-09;0.01;0;4.02019;101;0;-1-1;-1
160;72;15.2417;-50.0065;-70.6738;9.84448;3996.38;5.88738;0;0;3.14874e-09;0.01;0;6.7013;101;0;-1-1;-1
160;73;15.2642;-32.8064;-71.3234;11.4938;6360.28;6.86865;0;0;3.93593e-09;0.01;0;8.07948;101;0;-1-1;-1
160;74;15.6225;-14.8716;-71.3442;9.59876;3704.54;5.73579;0;0;3.93593e-09;0.01;0;7.99954;101;0;-1-1;-1
160;75;15.518;2.84358;-71.4283;10.4233;4743.51;6.22974;0;0;3.14874e-09;0.01;0;8.40492;101;0;-1-1;-1
160;76;15.1567;19.8798;-71.5025;9.86418;4020.43;5.90028;0;0;3.93593e-09;0.01;0;7.91486;101;0;-1-1;-1
160;77;15.2136;39.0192;-70.1764;10.2165;4466.74;6.11033;0;0;3.93593e-09;0.01;0;7.71284;101;0;-1-1;-1
160;78;17.1956;55.1442;-78.2685;11.5232;6409.26;6.88479;0;0;3.93593e-09;0.01;0;4.21273;101;0;-1-1;-1
160;79;29.8256;-59.5599;-70.1727;9.56291;3663.19;5.71559;0;0;3.93593e-09;0.01;0;5.73319;101;0;-1-1;-1
160;80;30.7916;-42.0672;-71.6485;11.1375;5786.96;6.65653;0;0;3.14874e-09;0.01;0;8.3645;101;0;-1-1;-1
160;81;30.4383;-23.969;-71.2706;9.59637;3701.77;5.73516;0;0;3.93593e-09;0.01;0;7.86222;101;0;-1-1;-1
160;82;30.593;-5.83946;-71.716;10.7652;5225.89;6.43606;0;0;3.93593e-09;0.01;0;7.57017;101;0;-1-1;-1
160;83;31.9052;10.6125;-72.2302;10.9268;5464.69;6.53322;0;0;3.93593e-09;0.01;0;7.58162;101;0;-1-1;-1
160;84;30.8471;29.1033;-72.5679;11.3238;6082.25;6.76873;0;0;3.93593e-09;0.01;0;8.27129;101;0;-1-1;-1
160;85;31.2411;46.7885;-70.982;9.55956;3659.34;5.70999;0;0;3.93593e-09;0.01;0;6.49793;101;0;-1-1;-1
160;86;46.5087;-51.9286;-71.3428;10.8158;5299.88;6.46337;0;0;3.93593e-09;0.01;0;3.90022;101;0;-1-1;-1
160;87;45.696;-33.4338;-71.4016;10.1809;4420.28;6.09026;0;0;3.93593e-09;0.01;0;6.25361;101;0;-1-1;-1
160;88;46.0172;-15.6712;-71.3048;11.3234;6081.58;6.76659;0;0;3.14874e-09;0.01;0;8.09945;101;0;-1-1;-1
160;89;46.5006;1.50062;-72.3031;9.55241;3651.13;5.70675;0;0;3.93593e-09;0.01;0;7.22428;101;0;-1-1;-1
160;90;45.0424;20.9244;-79.1581;9.26649;3333;5.5365;0;0;3.93593e-09;0.01;0;5.20748;101;0;-1-1;-1
160;91;48.1114;37.6127;-73.5713;11.4937;6360.11;6.87088;0;0;3.93593e-09;0.01;0;4.42327;101;0;-1-1;-1
160;92;45.0685;55.226;-72.594;9.56985;3671.16;5.71672;0;0;3.93593e-09;0.01;0;2.14855;101;0;-1-1;-1
160;93;62.3165;-25.6228;-73.5889;11.3751;6165.29;6.79709;0;0;3.93593e-09;0.01;0;3.8428;101;0;-1-1;-1
160;94;60.9505;-7.2338;-72.967;9.80304;3946.13;5.86664;0;0;3.93593e-09;0.01;0;4.92636;101;0;-1-1;-1
160;95;64.8719;9.80156;-70.9728;11.0697;5681.92;6.61618;0;0;3.93593e-09;0.01;0;4.28294;101;0;-1-1;-1
160;96;-82.906;-9.94662;-57.1555;10.9371;5480.21;6.53721;0;0;3.93593e-09;0.01;0;4.05723;101;0;-1-1;-1
160;97;-81.6366;12.218;-58.0693;9.83386;3983.46;5.88372;0;0;3.93593e-09;0.01;0;3.41379;101;0;-1-1;-1
160;98;-70.1073;-50.0345;-55.2331;11.4526;6292.25;6.84593;0;0;3.14874e-09;0.01;0;3.90578;101;0;-1-1;-1
160;99;-67.0653;-33.3854;-56.6099;10.0688;4275.82;6.02508;0;0;3.93593e-09;0.01;0;5.31325;101;0;-1-1;-1
160;100;-64.7306;-15.8816;-56.6529;9.64066;3753.26;5.76791;0;0;3.93593e-09;0.01;0;6.67478;101;0;-1-1;-1
160;101;-66.6538;1.28806;-59.1743;10.929;5468.05;6.53139;0;0;3.93593e-09;0.01;0;6.95583;101;0;-1-1;-1
160;102;-66.5785;18.6245;-55.512;9.78283;3921.77;5.85125;0;0;3.93593e-09;0.01;0;6.31293;101;0;-1-1;-1
160;103;-64.5857;35.2416;-56.935;9.54634;3644.17;5.70557;0;0;3.93593e-09;0.01;0;5.62913;101;0;-1-1;-1
160;104;-55.1206;-62.2837;-58.7259;10.9736;5535.3;6.55781;0;0;3.93593e-09;0.01;0;4.64452;101;0;-1-1;-1
160;105;-52.6359;-44.0012;-55.409;9.63234;3743.55;5.7641;0;0;3.93593e-09;0.01;0;7.82212;101;0;-1-1;-1
160;106;-52.5071;-26.9835;-55.4593;9.56244;3662.64;5.71221;0;0;3.93593e-09;0.01;0;7.60576;101;0;-1-1;-1
160;107;-50.016;-5.02161;-56.1061;11.0423;5639.81;6.60087;0;0;3.93593e-09;0.01;0;7.8063;101;0;-1-1;-1
160;108;-50.2299;11.4917;-56.8104;11.0038;5581.11;6.57608;0;0;3.93593e-09;0.01;0;7.38032;101;0;-1-1;-1
160;109;-49.3779;28.1392;-54.9091;9.25727;3323.06;5.531;0;0;4.91991e-09;0.01;0;6.55552;101;0;-1-1;-1
160;110;-49.8262;44.6355;-55.6318;11.0321;5624.22;6.59336;0;0;3.93593e-09;0.01;0;8.31157;101;0;-1-1;-1
160;111;-55.0152;61.5752;-56.3446;11.3402;6108.74;6.7748;0;0;3.93593e-09;0.01;0;5.63523;101;0;-1-1;-1
160;112;-38.5216;-73.8073;-59.9108;11.0552;5659.57;6.61053;0;0;3.93593e-09;0.01;0;4.37499;101;0;-1-1;-1
160;113;-39.2542;-57.4765;-53.5148;10.3409;4631.98;6.18238;0;0;3.93593e-09;0.01;0;7.82711;101;0;-1-1;-1
160;114;-36.0812;-41.2382;-56.862;10.8535;5355.45;6.48706;0;0;3.93593e-09;0.01;0;7.65079;101;0;-1-1;-1
160;115;-33.5601;-12.8054;-55.7525;9.14428;3202.85;5.46411;0;0;4.91991e-09;0.01;0;7.87211;101;0;-1-1;-1
160;116;-34.7472;2.18743;-55.9099;10.1204;4341.92;6.05388;0;0;3.93593e-09;0.01;0;7.94884;101;0;-1-1;-1
160;117;-35.0033;19.0703;-55.5305;11.5631;6476;6.90901;0;0;3.93593e-09;0.01;0;8.37831;101;0;-1-1;-1
160;118;-35.1221;36.6514;-56.0507;9.91618;4084.34;5.92946;0;0;3.14874e-09;0.01;0;6.93991;101;0;-1-1;-1
160;119;-35.0197;56.3761;-57.076;11.3664;6151.22;6.79127;0;0;3.93593e-09;0.01;0;7.29894;101;0;-1-1;-1
160;120;-44.9682;69.1247;-67.922;9.31352;3384;5.56414;0;0;3.93593e-09;0.01;0;3.61995;101;0;-1-1;-1
160;121;-20.1439;-79.9594;-58.6694;10.7985;5274.41;6.44944;0;0;3.14874e-09;0.01;0;3.87646;101;0;-1-1;-1
160;122;-21.8799;-62.6706;-58.6753;10.5776;4957.41;6.32163;0;0;3.14874e-09;0.01;0;7.18247;101;0;-1-1;-1
160;123;-20.0527;-43.2278;-56.4136;11.3224;6080.08;6.7691;0;0;3.93593e-09;0.01;0;7.77721;101;0;-1-1;-1
160;124;-20.1421;-24.2693;-56.5914;11.1973;5880.62;6.69535;0;0;3.93593e-09;0.01;0;7.125;101;0;-1-1;-1
160;125;-19.1404;-5.95385;-55.6782;10.1391;4366.01;6.06107;0;0;3.14874e-09;0.01;0;7.00687;101;0;-1-1;-1
160;126;-19.8343;10.0015;-55.897;10.6632;5078.62;6.37205;0;0;3.14874e-09;0.01;0;7.75717;101;0;-1-1;-1
160;127;-19.8714;28.0041;-56.0668;9.75106;3883.68;5.83359;0;0;3.93593e-09;0.01;0;6.76762;101;0;-1-1;-1
160;128;-20.9839;43.6598;-57.872;9.63566;3747.43;5.75665;0;0;3.93593e-09;0.01;0;6.13903;101;0;-1-1;-1
160;129;-19.3412;57.6878;-53.834;9.28534;3353.38;5.54957;0;0;4.91991e-09;0.01;0;6.05037;101;0;-1-1;-1
160;130;-20.6363;88.151;-58.8392;10.3087;4588.85;6.16297;0;0;3.93593e-09;0.01;0;3.22129;101;0;-1-1;-1
160;131;-4.99909;-84.914;-56.6189;9.61702;3725.72;5.74391;0;0;3.14874e-09;0.01;0;3.53969;101;0;-1-1;-1
160;132;-4.50461;-67.9822;-57.6523;10.2018;4447.49;6.10021;0;0;3.93593e-09;0.01;0;6.13886;101;0;-1-1;-1
160;133;-4.55844;-50.0205;-56.1399;10.8745;5386.7;6.50058;0;0;3.93593e-09;0.01;0;7.21414;101;0;-1-1;-1
160;134;-4.99243;-33.1173;-56.2802;11.0037;5580.94;6.57515;0;0;3.93593e-09;0.01;0;7.20694;101;0;-1-1;-1
160;135;-5.00162;-15.1573;-56.3122;9.72214;3849.23;5.8145;0;0;3.93593e-09;0.01;0;7.51026;101;0;-1-1;-1
160;136;-4.62581;1.93109;-56.609;9.56811;3669.16;5.71812;0;0;3.93593e-09;0.01;0;7.56164;101;0;-1-1;-1
160;137;-4.70982;19.0725;-56.5296;11.6564;6634.13;6.96352;0;0;3.14874e-09;0.01;0;8.41054;101;0;-1-1;-1
160;138;-5.00306;38.8756;-56.3873;11.7045;6716.55;6.99478;0;0;3.93593e-09;0.01;0;8.1079;101;0;-1-1;-1
160;139;-2.74444;54.993;-51.6106;9.31501;3385.62;5.56324;0;0;3.93593e-09;0.01;0;6.33969;101;0;-1-1;-1
160;140;-6.37674;77.8632;-56.1605;10.0741;4282.65;6.02277;0;0;3.14874e-09;0.01;0;5.34819;101;0;-1-1;-1
160;141;10.1185;-77.9934;-56.6875;10.1098;4328.23;6.04427;0;0;3.93593e-09;0.01;0;5.43016;101;0;-1-1;-1
160;142;10.9932;-59.5271;-57.0124;11.2116;5903.24;6.70307;0;0;3.93593e-09;0.01;0;8.58345;101;0;-1-1;-1
160;143;10.6873;-41.4837;-55.8989;9.61655;3725.17;5.7486;0;0;3.93593e-09;0.01;0;7.93276;101;0;-1-1;-1
160;144;10.2184;-24.0768;-56.1391;10.5745;4952.93;6.32214;0;0;3.93593e-09;0.01;0;8.49289;101;0;-1-1;-1
160;145;10.2697;-6.61608;-56.8503;10.5636;4937.64;6.31665;0;0;3.93593e-09;0.01;0;8.70252;101;0;-1-1;-1
160;146;10.1105;10.0137;-56.5364;10.0835;4294.66;6.02965;0;0;3.93593e-09;0.01;0;7.92767;101;0;-1-1;-1
160;147;10.1563;28.4552;-56.763;11.3928;6194.19;6.80867;0;0;3.93593e-09;0.01;0;8.25307;101;0;-1-1;-1
160;148;10.0172;45.0187;-53.4047;9.16105;3220.51;5.47254;0;0;4.91991e-09;0.01;0;6.96015;101;0;-1-1;-1
160;149;6.62403;66.7102;-57.1183;9.88787;4049.46;5.90935;0;0;3.14874e-09;0.01;0;7.1698;101;0;-1-1;-1
160;150;9.63954;83.4147;-60.5784;10.5018;4851.5;6.27842;0;0;3.93593e-09;0.01;0;3.66735;101;0;-1-1;-1
160;151;26.6366;-70.7553;-57.0136;11.0441;5642.58;6.60135;0;0;3.93593e-09;0.01;0;5.94183;101;0;-1-1;-1
160;152;25.7652;-50.7543;-56.3857;10.1743;4411.71;6.08026;0;0;3.14874e-09;0.01;0;7.47082;101;0;-1-1;-1
160;153;25.6286;-33.0611;-56.3914;10.2522;4513.84;6.13094;0;0;3.14874e-09;0.01;0;7.54282;101;0;-1-1;-1
160;154;25.709;-15.5821;-56.9101;10.4761;4816.06;6.26651;0;0;3.93593e-09;0.01;0;8.5244;101;0;-1-1;-1
160;155;25.3113;1.78656;-56.3025;10.5649;4939.47;6.31557;0;0;3.14874e-09;0.01;0;8.66302;101;0;-1-1;-1
160;156;25.5643;19.5477;-56.4797;11.4375;6267.27;6.83706;0;0;3.93593e-09;0.01;0;9.16329;101;0;-1-1;-1
160;157;26.5358;38.5551;-56.3309;11.3927;6194.01;6.81011;0;0;3.93593e-09;0.01;0;7.91796;101;0;-1-1;-1
160;158;31.2537;56.952;-53.8485;9.32603;3397.65;5.57239;0;0;3.93593e-09;0.01;0;6.09476;101;0;-1-1;-1
160;159;22.4658;69.6903;-64.5093;10.2842;4556.12;6.15268;0;0;3.93593e-09;0.01;0;3.69404;101;0;-1-1;-1
160;160;40.8164;-60.2185;-56.6799;10.2149;4464.63;6.10686;0;0;3.14874e-09;0.01;0;6.07093;101;0;-1-1;-1
160;161;40.4834;-42.3189;-57.2628;9.70902;3833.68;5.80676;0;0;3.14874e-09;0.01;0;8.05725;101;0;-1-1;-1
160;162;40.9763;-24.4575;-56.769;10.1932;4436.31;6.09864;0;0;3.93593e-09;0.01;0;7.88965;101;0;-1-1;-1
160;163;40.0318;-6.72383;-57.1678;9.67361;3791.88;5.78914;0;0;3.93593e-09;0.01;0;7.93369;101;0;-1-1;-1
160;164;40.0614;9.87102;-55.6512;10.4051;4718.8;6.22103;0;0;3.93593e-09;0.01;0;7.69978;101;0;-1-1;-1
160;165;42.3189;27.8083;-57.4346;11.1107;5745.33;6.63926;0;0;3.93593e-09;0.01;0;7.80156;101;0;-1-1;-1
160;166;42.6608;46.2121;-57.7525;10.3497;4643.8;6.18757;0;0;3.93593e-09;0.01;0;7.59044;101;0;-1-1;-1
160;167;40.1791;69.2152;-55.7319;9.56742;3668.37;5.71576;0;0;3.93593e-09;0.01;0;4.00741;101;0;-1-1;-1
160;168;55.3328;-50.0155;-55.5381;10.134;4359.49;6.06193;0;0;3.93593e-09;0.01;0;5.38263;101;0;-1-1;-1
160;169;56.0478;-33.8245;-56.7255;11.1983;5882.24;6.6947;0;0;3.93593e-09;0.01;0;7.31024;101;0;-1-1;-1
160;170;57.8615;-15.9897;-58.1545;9.56741;3668.36;5.71692;0;0;3.93593e-09;0.01;0;7.62737;101;0;-1-1;-1
160;171;55.1176;1.63924;-56.8582;11.2615;5982.45;6.73016;0;0;3.93593e-09;0.01;0;9.27093;101;0;-1-1;-1
160;172;59.5213;19.9763;-56.1592;10.1514;4382;6.06833;0;0;3.14874e-09;0.01;0;7.25864;101;0;-1-1;-1
160;173;57.713;37.6748;-56.7212;10.4244;4745;6.23368;0;0;3.93593e-09;0.01;0;6.12742;101;0;-1-1;-1
160;174;55.7284;59.4044;-58.5147;11.3768;6168.11;6.79809;0;0;3.93593e-09;0.01;0;4.47183;101;0;-1-1;-1
160;175;71.4378;-44.4386;-56.8562;10.1868;4427.93;6.09186;0;0;3.93593e-09;0.01;0;3.69253;101;0;-1-1;-1
160;176;72.5275;-26.5506;-57.9302;10.5928;4978.77;6.32864;0;0;3.14874e-09;0.01;0;5.5206;101;0;-1-1;-1
160;177;70.6215;-4.66267;-60.2532;9.63559;3747.34;5.75522;0;0;3.93593e-09;0.01;0;5.8746;101;0;-1-1;-1
160;178;75.6298;11.9049;-55.6823;10.7724;5236.37;6.44308;0;0;3.93593e-09;0.01;0;6.09282;101;0;-1-1;-1
160;179;73.3677;30.4729;-55.7723;9.57769;3680.2;5.72399;0;0;3.93593e-09;0.01;0;4.6248;101;0;-1-1;-1
160;180;71.881;49.1308;-55.1761;11.0502;5651.96;6.60326;0;0;3.93593e-09;0.01;0;3.75747;101;0;-1-1;-1
160;181;86.397;-14.3837;-59.4728;11.4569;6299.32;6.84573;0;0;3.93593e-09;0.01;0;3.33363;101;0;-1-1;-1
160;182;91.0427;3.47491;-57.419;10.0464;4247.43;6.00677;0;0;3.93593e-09;0.01;0;3.03913;101;0;-1-1;-1
160;183;-90.657;-24.577;-48.6883;10.5362;4899.39;6.29874;0;0;3.93593e-09;0.01;0;3.3973;101;0;-1-1;-1
160;184;-93.5868;-8.29119;-40.9277;11.3808;6174.6;6.80301;0;0;3.93593e-09;0.01;0;5.14043;101;0;-1-1;-1
160;185;-93.1004;11.5781;-43.7292;10.9095;5438.81;6.52183;0;0;3.93593e-09;0.01;0;4.03437;101;0;-1-1;-1
160;186;-93.4261;30.3526;-42.342;11.1086;5742;6.6386;0;0;3.93593e-09;0.01;0;2.7539;101;0;-1-1;-1
160;187;-76.5831;-49.9995;-38.4395;9.58321;3686.56;5.726;0;0;3.93593e-09;0.01;0;3.63589;101;0;-1-1;-1
160;188;-77.1997;-34.7077;-42.0285;11.5117;6390.15;6.883;0;0;3.93593e-09;0.01;0;5.50111;101;0;-1-1;-1
160;189;-75.7531;-15.8588;-42.3538;9.61092;3718.63;5.74263;0;0;3.93593e-09;0.01;0;7.40564;101;0;-1-1;-1
160;190;-77.1846;1.93778;-43.8807;11.5587;6468.64;6.90643;0;0;3.93593e-09;0.01;0;8.63349;101;0;-1-1;-1
160;191;-76.6991;20.5699;-41.9397;10.964;5520.73;6.55696;0;0;3.93593e-09;0.01;0;7.71639;101;0;-1-1;-1
160;192;-76.4733;38.9053;-42.7891;11.237;5943.51;6.71623;0;0;3.93593e-09;0.01;0;5.26018;101;0;-1-1;-1
160;193;-76.3695;56.2581;-41.8599;10.8811;5396.51;6.50257;0;0;3.93593e-09;0.01;0;2.76425;101;0;-1-1;-1
160;194;-61.5518;-59.861;-40.456;11.6403;6606.72;6.95859;0;0;3.93593e-09;0.01;0;6.29944;101;0;-1-1;-1
160;195;-60.8058;-41.466;-40.7446;10.7376;5185.77;6.41651;0;0;3.93593e-09;0.01;0;8.53451;101;0;-1-1;-1
