Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.5835;3.27759;-79.7726;8.67462;2734.26;4.9441;0;0;1.83502e-61;0.01;0;3.62778;102;0;-1-1;-1
1240;1;-37.1622;-32.3044;-79.9151;10.1245;4347.26;5.76664;0;0;1.83502e-61;0.01;0;3.5248;102;0;-1-1;-1
1240;2;-34.2594;-16.8003;-84.8554;8.65051;2711.53;4.9285;0;0;1.83502e-61;0.01;0;3.73065;102;0;-1-1;-1
1240;3;-34.5127;0.168419;-82.7869;9.13419;3192.27;5.20997;0;0;1.83502e-61;0.01;0;4.18227;102;0;-1-1;-1
1240;4;-39.6515;16.5645;-81.4317;10.3577;4654.56;5.89644;0;0;1.83502e-61;0.01;0;4.1302;102;0;-1-1;-1
1240;5;-22.2686;-41.2014;-79.6855;9.55889;3658.57;5.448;0;0;1.83502e-61;0.01;0;4.69598;102;0;-1-1;-1
1240;6;-21.6141;-24.8314;-80.2528;8.86534;2918.6;5.05212;0;0;1.46801e-61;0.01;0;5.59676;102;0;-1-1;-1
1240;7;-22.3183;-8.99989;-80.257;8.84785;2901.36;5.05195;0;0;1.46801e-61;0.01;0;5.54378;102;0;-1-1;-1
1240;8;-22.7794;11.2696;-81.0768;9.17637;3236.69;5.23079;0;0;1.83502e-61;0.01;0;4.55837;102;0;-1-1;-1
1240;9;-17.5562;26.6446;-81.8243;9.22848;3292.14;5.25234;0;0;1.83502e-61;0.01;0;3.78922;102;0;-1-1;-1
1240;10;-19.8371;-55.1947;-87.3408;8.46419;2540.07;4.82935;0;0;1.83502e-61;0.01;0;2.00064;102;0;-1-1;-1
1240;11;-7.34449;-33.34;-81.4624;9.50248;3594.18;5.41425;0;0;1.83502e-61;0.01;0;4.83688;102;0;-1-1;-1
1240;12;-7.86936;-16.6255;-81.3335;9.00038;3054.02;5.12971;0;0;1.46801e-61;0.01;0;4.36635;102;0;-1-1;-1
1240;13;-9.35078;0.291659;-84.6638;10.3611;4659.1;5.90776;0;0;1.83502e-61;0.01;0;2.86944;102;0;-1-1;-1
1240;14;-0.886199;29.6822;-87.5711;10.4085;4723.37;5.9295;0;0;1.83502e-61;0.01;0;3.95792;102;0;-1-1;-1
1240;15;-13.4959;42.4901;-84.7683;9.87374;4032.13;5.60336;0;0;1.46801e-61;0.01;0;3.08766;102;0;-1-1;-1
1240;16;7.49064;-43.2938;-81.4313;10.3908;4699.32;5.91596;0;0;1.83502e-61;0.01;0;4.06513;102;0;-1-1;-1
1240;17;10.9351;-24.6373;-82.364;10.3321;4620.15;5.89725;0;0;1.83502e-61;0.01;0;4.16812;102;0;-1-1;-1
1240;18;14.3386;-7.72845;-79.2334;9.02075;3074.8;5.15738;0;0;1.83502e-61;0.01;0;3.97893;102;0;-1-1;-1
1240;19;8.71617;17.0623;-81.7009;8.91984;2972.76;5.08398;0;0;1.83502e-61;0.01;0;3.27442;102;0;-1-1;-1
1240;20;14.7658;31.2164;-79.9428;9.01492;3068.84;5.13881;0;0;1.83502e-61;0.01;0;6.32514;102;0;-1-1;-1
1240;21;21.3312;38.7674;-99.4305;8.46977;2545.09;4.83196;0;0;1.83502e-61;0.01;0;1.95165;102;0;-1-1;-1
1240;22;28.1054;-52.5686;-81.2048;9.74382;3875.04;5.55318;0;0;1.83502e-61;0.01;0;3.14844;102;0;-1-1;-1
1240;23;26.2265;-34.8827;-83.1398;10.3779;4681.82;5.89326;0;0;1.83502e-61;0.01;0;4.0908;102;0;-1-1;-1
1240;24;26.0133;-18.0973;-80.2814;8.71511;2772.72;4.97155;0;0;1.83502e-61;0.01;0;5.36069;102;0;-1-1;-1
1240;25;26.7349;2.64229;-81.2231;8.71122;2769.01;4.95383;0;0;1.83502e-61;0.01;0;4.41328;102;0;-1-1;-1
1240;26;25.2377;18.9639;-82.4256;9.10564;3162.42;5.20152;0;0;1.46801e-61;0.01;0;5.03256;102;0;-1-1;-1
1240;27;26.0147;42.5758;-84.4302;9.98598;4171.19;5.6701;0;0;1.83502e-61;0.01;0;5.20052;102;0;-1-1;-1
1240;28;42.7817;-42.2762;-81.8715;10.2403;4498.07;5.83293;0;0;1.83502e-61;0.01;0;3.58906;102;0;-1-1;-1
1240;29;39.6395;-25.4269;-80.851;8.67921;2738.6;4.93495;0;0;1.83502e-61;0.01;0;4.60167;102;0;-1-1;-1
1240;30;39.1658;-8.74044;-84.3111;10.3399;4630.64;5.89608;0;0;1.83502e-61;0.01;0;3.06146;102;0;-1-1;-1
1240;31;37.2166;11.1934;-91.975;10.4355;4760.19;5.93878;0;0;1.83502e-61;0.01;0;2.41868;102;0;-1-1;-1
1240;32;33.8187;29.1926;-93.3329;10.2895;4563.19;5.87679;0;0;1.83502e-61;0.01;0;3.24289;102;0;-1-1;-1
1240;33;-71.4996;-11.4266;-67.54;9.57143;3672.98;5.45758;0;0;1.83502e-61;0.01;0;3.1429;102;0;-1-1;-1
1240;34;-62.7624;-41.9813;-66.1739;10.1204;4341.95;5.76787;0;0;1.83502e-61;0.01;0;3.58938;102;0;-1-1;-1
1240;35;-60.7302;-24.3103;-66.0114;9.51148;3604.4;5.41249;0;0;1.46801e-61;0.01;0;4.7395;102;0;-1-1;-1
1240;36;-56.2675;-7.60863;-69.3103;8.68136;2740.64;4.94793;0;0;1.83502e-61;0.01;0;5.21917;102;0;-1-1;-1
1240;37;-58.5841;7.53845;-67.7615;8.45315;2530.14;4.82522;0;0;1.83502e-61;0.01;0;4.56977;102;0;-1-1;-1
1240;38;-55.9053;33.247;-78.5902;8.67182;2731.61;4.9477;0;0;1.83502e-61;0.01;0;2.55519;102;0;-1-1;-1
1240;39;-59.8764;43.4632;-66.5044;9.72813;3856.36;5.54893;0;0;1.83502e-61;0.01;0;3.78148;102;0;-1-1;-1
1240;40;-48.2962;-51.9786;-61.7332;9.33121;3403.32;5.31885;0;0;1.83502e-61;0.01;0;4.16183;102;0;-1-1;-1
1240;41;-47.1564;-35.3621;-65.2495;9.70206;3825.43;5.52659;0;0;1.83502e-61;0.01;0;5.40887;102;0;-1-1;-1
1240;42;-42.94;-9.75052;-75.2761;8.44249;2520.58;4.81656;0;0;1.83502e-61;0.01;0;5.16144;102;0;-1-1;-1
1240;43;-44.7228;2.18396;-66.0078;8.72112;2778.47;4.97175;0;0;1.83502e-61;0.01;0;6.75446;102;0;-1-1;-1
