Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2234;-2.86631;-84.7787;9.31992;3390.97;5.57872;0;0;3.41387e-07;0.01;0;3.63443;101;0;-1-1;-1
120;1;-37.2565;-28.8574;-86.312;10.843;5339.89;6.4909;0;0;3.41387e-07;0.01;0;4.21035;101;0;-1-1;-1
120;2;-32.4915;-13.1864;-92.1724;9.31697;3387.76;5.57634;0;0;3.41387e-07;0.01;0;3.34047;101;0;-1-1;-1
120;3;-35.07;1.37292;-84.0577;9.83068;3979.59;5.88811;0;0;3.41387e-07;0.01;0;6.16005;101;0;-1-1;-1
120;4;-36.1743;19.2128;-85.8358;10.9904;5560.73;6.57752;0;0;3.41387e-07;0.01;0;4.58005;101;0;-1-1;-1
120;5;-21.568;-39.8868;-87.5859;10.2194;4470.56;6.12129;0;0;3.41387e-07;0.01;0;4.40053;101;0;-1-1;-1
120;6;-21.11;-23.0167;-84.0473;9.62078;3730.1;5.76091;0;0;2.7311e-07;0.01;0;6.19732;101;0;-1-1;-1
120;7;-20.5786;-6.27659;-83.6926;9.55427;3653.26;5.72114;0;0;2.7311e-07;0.01;0;5.61703;101;0;-1-1;-1
120;8;-20.5122;10.6538;-84.6794;9.82715;3975.31;5.88736;0;0;3.41387e-07;0.01;0;5.54293;101;0;-1-1;-1
120;9;-21.0757;28.0861;-85.1862;10.0337;4231.33;6.01064;0;0;3.41387e-07;0.01;0;4.95319;101;0;-1-1;-1
120;10;-14.6104;-54.5506;-93.1063;9.04022;3094.75;5.40957;0;0;3.41387e-07;0.01;0;1.36742;101;0;-1-1;-1
120;11;-6.29128;-31.6813;-86.326;10.1773;4415.58;6.09423;0;0;3.41387e-07;0.01;0;5.80553;101;0;-1-1;-1
120;12;-6.43054;-14.9909;-85.3424;9.81492;3960.48;5.87768;0;0;2.7311e-07;0.01;0;5.66848;101;0;-1-1;-1
120;13;-4.99849;2.01632;-87.128;11.1585;5819.83;6.68138;0;0;3.41387e-07;0.01;0;5.15744;101;0;-1-1;-1
120;14;-5.30225;20.1018;-85.5046;11.1768;5848.48;6.69005;0;0;3.41387e-07;0.01;0;6.23378;101;0;-1-1;-1
120;15;-7.45241;38.3233;-88.3971;10.6347;5038.01;6.36452;0;0;2.7311e-07;0.01;0;4.43113;101;0;-1-1;-1
120;16;8.56689;-42.321;-84.8884;11.0385;5634.06;6.60717;0;0;3.41387e-07;0.01;0;4.96384;101;0;-1-1;-1
120;17;9.64469;-23.0611;-86.7188;11.0563;5661.27;6.61996;0;0;3.41387e-07;0.01;0;5.24347;101;0;-1-1;-1
120;18;10.6665;-5.89834;-84.7194;9.60176;3708.02;5.75478;0;0;3.41387e-07;0.01;0;4.16665;101;0;-1-1;-1
120;19;9.97665;11.1417;-84.3721;9.63905;3751.38;5.77478;0;0;3.41387e-07;0.01;0;4.66036;101;0;-1-1;-1
120;20;9.57268;28.5922;-83.8858;9.68928;3810.34;5.80373;0;0;3.41387e-07;0.01;0;6.19631;101;0;-1-1;-1
120;21;16.8828;46.3738;-99.5909;8.94921;3002.23;5.35513;0;0;3.41387e-07;0.01;0;1.41678;101;0;-1-1;-1
120;22;24.4211;-51.5663;-84.0788;10.3466;4639.62;6.19723;0;0;3.41387e-07;0.01;0;2.80652;101;0;-1-1;-1
120;23;24.9867;-32.9492;-86.4376;11.0753;5690.53;6.62723;0;0;3.41387e-07;0.01;0;3.86149;101;0;-1-1;-1
120;24;24.8261;-15.1007;-83.9471;9.32237;3393.65;5.58034;0;0;3.41387e-07;0.01;0;5.30437;101;0;-1-1;-1
120;25;24.2299;2.36296;-84.9091;9.43563;3518.86;5.6553;0;0;3.41387e-07;0.01;0;4.75481;101;0;-1-1;-1
120;26;24.1388;19.6632;-85.2949;9.74457;3875.93;5.83537;0;0;2.7311e-07;0.01;0;5.13458;101;0;-1-1;-1
