Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7956;-3.70411;-85.2929;9.05458;3109.52;5.42876;0;0;2.96095e-05;0.01;0;2.28213;101;0;-1-1;-1
80;1;-36.3768;-29.1852;-86.6032;10.5323;4893.99;6.31579;0;0;2.96095e-05;0.01;0;3.90789;101;0;-1-1;-1
80;2;-33.7755;-12.8044;-91.001;9.05253;3107.41;5.42712;0;0;2.96095e-05;0.01;0;3.10182;101;0;-1-1;-1
80;3;-34.4857;1.59;-82.7086;9.54337;3640.77;5.72608;0;0;2.96095e-05;0.01;0;5.26138;101;0;-1-1;-1
80;4;-35.9073;18.99;-84.6442;10.6826;5106.47;6.40477;0;0;2.96095e-05;0.01;0;4.38447;101;0;-1-1;-1
80;5;-20.8133;-39.5943;-87.3828;9.92856;4099.65;5.95678;0;0;2.96095e-05;0.01;0;4.24183;101;0;-1-1;-1
80;6;-20.6983;-23.1526;-84.0408;9.3383;3411.08;5.6012;0;0;2.36878e-05;0.01;0;6.01196;101;0;-1-1;-1
80;7;-20.8051;-6.83434;-83.4179;9.28075;3348.4;5.56665;0;0;2.36878e-05;0.01;0;5.34266;101;0;-1-1;-1
80;8;-20.4489;10.9048;-83.7076;9.54487;3642.49;5.72793;0;0;2.96095e-05;0.01;0;5.47963;101;0;-1-1;-1
80;9;-20.6823;27.785;-84.3249;9.73932;3869.67;5.84415;0;0;2.96095e-05;0.01;0;4.77456;101;0;-1-1;-1
80;10;-13.4729;-53.842;-91.6534;8.78096;2836.06;5.26327;0;0;2.96095e-05;0.01;0;1.35247;101;0;-1-1;-1
80;11;-6.10318;-31.1915;-86.0636;9.88195;4042.19;5.92764;0;0;2.96095e-05;0.01;0;5.55169;101;0;-1-1;-1
80;12;-6.61195;-14.9582;-84.8958;9.53417;3630.26;5.7189;0;0;2.36878e-05;0.01;0;5.55092;101;0;-1-1;-1
80;13;-5.66011;1.92789;-86.9737;10.8459;5344.29;6.50469;0;0;2.96095e-05;0.01;0;4.84386;101;0;-1-1;-1
80;14;-5.32012;19.6035;-84.555;10.8612;5366.86;6.51225;0;0;2.96095e-05;0.01;0;6.15127;101;0;-1-1;-1
80;15;-6.50926;37.2706;-86.9639;10.3419;4633.3;6.20011;0;0;2.36878e-05;0.01;0;4.41853;101;0;-1-1;-1
80;16;8.31417;-41.5387;-83.7132;10.7318;5177.38;6.43481;0;0;2.96095e-05;0.01;0;5.53147;101;0;-1-1;-1
80;17;9.17813;-22.613;-85.4179;10.7458;5197.67;6.44445;0;0;2.96095e-05;0.01;0;6.05055;101;0;-1-1;-1
80;18;11.291;-5.9276;-84.5553;9.33498;3407.45;5.60389;0;0;2.96095e-05;0.01;0;4.10044;101;0;-1-1;-1
80;19;9.56754;11.0386;-83.49;9.35123;3425.27;5.61181;0;0;2.96095e-05;0.01;0;5.24262;101;0;-1-1;-1
80;20;9.40282;27.8621;-83.2958;9.41774;3498.87;5.65122;0;0;2.96095e-05;0.01;0;6.04544;101;0;-1-1;-1
