Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.5173;3.21524;-80.6182;8.75557;2811.53;4.99925;0;0;1.59162e-59;0.01;0;4.24337;102;0;-1-1;-1
1200;1;-37.4467;-32.4988;-80.6445;10.2168;4467.16;5.82973;0;0;1.59162e-59;0.01;0;3.51725;102;0;-1-1;-1
1200;2;-34.4983;-17.0001;-85.9572;8.73197;2788.85;4.9839;0;0;1.59162e-59;0.01;0;3.721;102;0;-1-1;-1
1200;3;-35.1793;0.0536981;-84.9771;9.21734;3280.24;5.26664;0;0;1.59162e-59;0.01;0;4.22675;102;0;-1-1;-1
1200;4;-39.9364;16.7339;-82.2235;10.4506;4780.9;5.96004;0;0;1.59162e-59;0.01;0;4.14012;102;0;-1-1;-1
1200;5;-22.4203;-41.4762;-80.4594;9.6461;3759.62;5.50783;0;0;1.59162e-59;0.01;0;4.70272;102;0;-1-1;-1
1200;6;-21.7175;-24.9286;-81.0024;8.94763;3000.63;5.10824;0;0;1.2733e-59;0.01;0;5.591;102;0;-1-1;-1
1200;7;-22.7888;-8.95837;-80.882;8.93035;2983.28;5.10784;0;0;1.2733e-59;0.01;0;5.58463;102;0;-1-1;-1
1200;8;-23.1671;11.3303;-81.9452;9.26005;3326.04;5.2881;0;0;1.59162e-59;0.01;0;4.54215;102;0;-1-1;-1
1200;9;-17.6158;26.8448;-82.7137;9.31644;3387.18;5.31243;0;0;1.59162e-59;0.01;0;3.76787;102;0;-1-1;-1
1200;10;-20.1132;-55.5364;-88.3685;8.54042;2609.31;4.88124;0;0;1.59162e-59;0.01;0;1.97371;102;0;-1-1;-1
1200;11;-7.39584;-33.46;-82.3174;9.58795;3692.04;5.47281;0;0;1.59162e-59;0.01;0;4.83272;102;0;-1-1;-1
1200;12;-7.89271;-16.4426;-82.0956;9.08779;3143.86;5.18898;0;0;1.2733e-59;0.01;0;4.29335;102;0;-1-1;-1
1200;13;-10.148;0.370557;-86.5416;10.4603;4794.26;5.97513;0;0;1.59162e-59;0.01;0;2.67258;102;0;-1-1;-1
1200;14;-0.810906;29.9857;-88.7646;10.5061;4857.56;5.99592;0;0;1.59162e-59;0.01;0;3.92233;102;0;-1-1;-1
