Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3978;3.8595;-86.1179;9.26724;3333.8;5.34877;0;0;6.77707e-48;0.01;0;4.29063;102;0;-1-1;-1
960;1;-39.0785;-32.9253;-85.4096;10.799;5275.16;6.22903;0;0;6.77707e-48;0.01;0;3.51443;102;0;-1-1;-1
960;2;-35.0405;-17.0151;-92.9164;9.24719;3312.22;5.33525;0;0;6.77707e-48;0.01;0;3.19107;102;0;-1-1;-1
960;3;-36.6056;0.533529;-92.0744;9.74239;3873.34;5.62547;0;0;6.77707e-48;0.01;0;3.72106;102;0;-1-1;-1
960;4;-41.0345;18.1025;-87.0999;11.0361;5630.36;6.36205;0;0;6.77707e-48;0.01;0;4.27306;102;0;-1-1;-1
960;5;-23.7336;-43.3075;-85.5863;10.1966;4440.7;5.88651;0;0;6.77707e-48;0.01;0;4.74185;102;0;-1-1;-1
960;6;-22.1484;-25.5441;-85.7163;9.46794;3555.12;5.46405;0;0;5.42165e-48;0.01;0;5.40521;102;0;-1-1;-1
960;7;-23.1674;-8.19969;-86.1259;9.45197;3537.16;5.46218;0;0;5.42165e-48;0.01;0;5.17422;102;0;-1-1;-1
960;8;-23.5589;11.342;-87.1131;9.78829;3928.34;5.65088;0;0;6.77707e-48;0.01;0;4.3832;102;0;-1-1;-1
960;9;-20.6171;28.5558;-87.7294;9.87357;4031.91;5.69399;0;0;6.77707e-48;0.01;0;3.35224;102;0;-1-1;-1
960;10;-21.4103;-58.2165;-93.7662;9.02113;3075.19;5.20936;0;0;6.77707e-48;0.01;0;1.96233;102;0;-1-1;-1
960;11;-7.68005;-35.4529;-87.2945;10.1271;4350.54;5.84326;0;0;6.77707e-48;0.01;0;4.3419;102;0;-1-1;-1
960;12;-7.77303;-15.6641;-87.1138;9.64213;3754.98;5.56587;0;0;5.42165e-48;0.01;0;3.74205;102;0;-1-1;-1
960;13;-10.2051;0.89963;-95.0473;11.0889;5711.52;6.40298;0;0;6.77707e-48;0.01;0;1.72774;102;0;-1-1;-1
960;14;0.291493;30.0876;-95.3532;11.1237;5765.55;6.41709;0;0;6.77707e-48;0.01;0;2.94536;102;0;-1-1;-1
960;15;-13.2665;43.5546;-95.028;10.5704;4947.24;6.08166;0;0;5.42165e-48;0.01;0;1.85046;102;0;-1-1;-1
960;16;8.16815;-45.8717;-88.3005;11.0816;5700.33;6.38981;0;0;6.77707e-48;0.01;0;3.94983;102;0;-1-1;-1
960;17;12.1696;-26.1168;-89.1123;11.0335;5626.34;6.37526;0;0;6.77707e-48;0.01;0;3.94178;102;0;-1-1;-1
