Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.6634;-1.75457;-93.1427;10.6749;5095.38;6.30762;0;0;9.24369e-21;0.01;0;3.5195;102;0;-1-1;-1
400;1;-42.3338;-34.9528;-97.8991;12.3794;7946.74;7.32351;0;0;9.24369e-21;0.01;0;3.10814;102;0;-1-1;-1
400;2;-38.7688;-16.0475;-94.4091;10.6485;5057.71;6.29824;0;0;9.24369e-21;0.01;0;5.49709;102;0;-1-1;-1
400;3;-39.4408;2.04499;-94.3369;11.1615;5824.5;6.60803;0;0;9.24369e-21;0.01;0;5.84346;102;0;-1-1;-1
400;4;-42.183;21.9207;-95.0092;12.6341;8447.43;7.48242;0;0;9.24369e-21;0.01;0;2.52441;102;0;-1-1;-1
400;5;-23.6599;-45.0153;-100.874;11.6346;6596.98;6.88773;0;0;9.24369e-21;0.01;0;3.86708;102;0;-1-1;-1
400;6;-23.3433;-26.3499;-94.7474;10.9282;5466.79;6.46945;0;0;9.24369e-21;0.01;0;6.10789;102;0;-1-1;-1
400;7;-22.5299;-6.75655;-94.8821;10.8778;5391.54;6.44011;0;0;9.24369e-21;0.01;0;5.3418;102;0;-1-1;-1
400;8;-23.6078;12.0427;-97.0304;11.1409;5792.35;6.59603;0;0;9.24369e-21;0.01;0;4.10792;102;0;-1-1;-1
400;9;-24.2815;31.9031;-97.537;11.3878;6186.01;6.74231;0;0;9.24369e-21;0.01;0;2.73353;102;0;-1-1;-1
400;10;-8.01334;-55.2143;-94.2992;10.3099;4590.36;6.09824;0;0;9.24369e-21;0.01;0;4.16897;102;0;-1-1;-1
400;11;-6.55417;-36.2997;-95.3439;11.5957;6531.08;6.86424;0;0;9.24369e-21;0.01;0;1.95905;102;0;-1-1;-1
400;12;-6.57588;-17.6732;-95.4839;11.1943;5875.94;6.62523;0;0;9.24369e-21;0.01;0;2.77245;102;0;-1-1;-1
400;13;-5.00458;1.90943;-100.523;12.7797;8742.71;7.55735;0;0;9.24369e-21;0.01;0;3.72972;102;0;-1-1;-1
400;14;-6.19476;22.0796;-93.8152;12.7552;8692.68;7.54812;0;0;9.24369e-21;0.01;0;4.43573;102;0;-1-1;-1
400;15;-5.00227;40.0138;-100.599;12.2235;7650.28;7.23127;0;0;9.24369e-21;0.01;0;3.14456;102;0;-1-1;-1
400;16;9.99759;-49.0817;-95.2491;12.637;8453.12;7.46691;0;0;9.24369e-21;0.01;0;2.04656;102;0;-1-1;-1
400;17;10.0175;-26.7566;-96.867;12.6578;8494.91;7.48787;0;0;9.24369e-21;0.01;0;2.74027;102;0;-1-1;-1
400;18;11.7681;-6.88568;-95.6745;10.9697;5529.29;6.4916;0;0;9.24369e-21;0.01;0;2.85805;102;0;-1-1;-1
400;19;10.7023;12.2557;-94.4613;10.925;5462.05;6.47164;0;0;9.24369e-21;0.01;0;3.75858;102;0;-1-1;-1
400;20;11.6602;31.2283;-96.8932;11.0359;5630.02;6.53418;0;0;9.24369e-21;0.01;0;5.26689;102;0;-1-1;-1
400;21;12.664;52.5013;-102.021;12.922;9038.1;7.64362;0;0;9.24369e-21;0.01;0;3.7866;102;0;-1-1;-1
400;22;28.3887;-59.3065;-95.004;11.8618;6991.1;7.01793;0;0;9.24369e-21;0.01;0;3.05157;102;0;-1-1;-1
