Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.4038;1.63759;-75.6424;8.66091;2721.32;4.92214;0;0;2.11563e-63;0.01;0;3.13002;102;0;-1-1;-1
1280;1;-36.661;-30.6396;-80.752;10.1384;4365.14;5.76638;0;0;2.11563e-63;0.01;0;4.10039;102;0;-1-1;-1
1280;2;-35.4379;-14.099;-80.1424;8.61176;2675.25;4.90166;0;0;2.11563e-63;0.01;0;4.32183;102;0;-1-1;-1
1280;3;-35.5021;2.15027;-77.9833;8.98052;3033.85;5.11846;0;0;2.11563e-63;0.01;0;5.28005;102;0;-1-1;-1
1280;4;-38.4807;19.8592;-80.2667;10.2309;4485.64;5.82743;0;0;2.11563e-63;0.01;0;3.94752;102;0;-1-1;-1
1280;5;-21.2035;-38.2126;-83.5099;9.4448;3529.12;5.36497;0;0;2.11563e-63;0.01;0;4.35045;102;0;-1-1;-1
1280;6;-22.2284;-22.0175;-84.1618;8.91589;2968.81;5.07294;0;0;2.11563e-63;0.01;0;4.1865;102;0;-1-1;-1
1280;7;-22.1837;-6.96817;-77.7914;8.7765;2831.73;5.00164;0;0;2.11563e-63;0.01;0;5.27069;102;0;-1-1;-1
1280;8;-22.7454;11.0028;-82.7366;9.04172;3096.29;5.14187;0;0;2.11563e-63;0.01;0;4.32094;102;0;-1-1;-1
1280;9;-22.9902;27.0603;-82.2742;9.16263;3222.17;5.22187;0;0;2.11563e-63;0.01;0;3.47985;102;0;-1-1;-1
1280;10;-8.30311;-46.2692;-78.6968;8.44242;2520.52;4.80072;0;0;2.11563e-63;0.01;0;5.13031;102;0;-1-1;-1
1280;11;-6.81231;-30.8954;-83.5329;9.41977;3501.14;5.36059;0;0;2.11563e-63;0.01;0;3.59603;102;0;-1-1;-1
1280;12;-8.77603;-15.0591;-79.9002;9.03665;3091.08;5.14424;0;0;2.11563e-63;0.01;0;4.47228;102;0;-1-1;-1
1280;13;-8.46971;1.49129;-84.2902;10.3733;4675.68;5.89522;0;0;2.11563e-63;0.01;0;3.46297;102;0;-1-1;-1
1280;14;-8.06045;19.497;-78.6234;10.2678;4534.45;5.84747;0;0;2.11563e-63;0.01;0;5.01488;102;0;-1-1;-1
1280;15;-2.01103;35.0337;-86.6252;9.87842;4037.86;5.6243;0;0;2.11563e-63;0.01;0;3.52476;102;0;-1-1;-1
1280;16;7.27041;-41.2929;-79.9366;10.2663;4532.38;5.84254;0;0;2.11563e-63;0.01;0;4.47231;102;0;-1-1;-1
1280;17;12.522;-24.5724;-84.7066;10.2308;4485.6;5.82234;0;0;2.11563e-63;0.01;0;3.95756;102;0;-1-1;-1
1280;18;15.7774;-8.12766;-81.3106;8.90756;2960.49;5.06721;0;0;2.11563e-63;0.01;0;3.97416;102;0;-1-1;-1
1280;19;14.604;11.6132;-82.0151;8.82166;2875.68;5.02111;0;0;2.11563e-63;0.01;0;3.16359;102;0;-1-1;-1
1280;20;13.7329;27.7657;-83.9382;8.95432;3007.37;5.10803;0;0;2.11563e-63;0.01;0;4.84485;102;0;-1-1;-1
1280;21;12.8853;44.8572;-87.7224;10.4955;4842.84;5.96796;0;0;2.11563e-63;0.01;0;3.66;102;0;-1-1;-1
1280;22;28.2619;-51.2123;-80.6876;9.64343;3756.49;5.47944;0;0;2.11563e-63;0.01;0;3.03799;102;0;-1-1;-1
1280;23;27.9416;-34.5795;-83.8082;10.2808;4551.65;5.86128;0;0;2.11563e-63;0.01;0;3.86189;102;0;-1-1;-1
1280;24;26.6153;-19.0823;-78.4792;8.58992;2654.94;4.89046;0;0;2.11563e-63;0.01;0;5.799;102;0;-1-1;-1
