Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;14;-6.54928;21.8128;-94.707;12.4953;8171.92;7.36881;0;0;1.2287e-24;0.01;0;4.34368;102;0;-1-1;-1
480;15;-4.74318;40.0433;-100.873;11.9794;7200.99;7.06244;0;0;1.2287e-24;0.01;0;3.11856;102;0;-1-1;-1
480;16;10.0032;-49.1465;-95.851;12.391;7969.01;7.29679;0;0;1.2287e-24;0.01;0;2.56993;102;0;-1-1;-1
480;17;10.2881;-27.1391;-98.4343;12.4051;7996.34;7.31292;0;0;1.2287e-24;0.01;0;3.89397;102;0;-1-1;-1
480;18;12.548;-7.21356;-97.8647;10.7555;5211.78;6.34233;0;0;1.2287e-24;0.01;0;2.68909;102;0;-1-1;-1
480;19;12.3323;12.2965;-95.5645;10.7057;5139.65;6.31901;0;0;1.2287e-24;0.01;0;2.48752;102;0;-1-1;-1
480;20;12.9579;31.4932;-97.5856;10.8195;5305.26;6.38462;0;0;1.2287e-24;0.01;0;5.05619;102;0;-1-1;-1
480;21;12.9522;52.1386;-102.918;12.6702;8519.92;7.46815;0;0;1.2287e-24;0.01;0;3.66441;102;0;-1-1;-1
480;22;28.5823;-59.7276;-94.9987;11.6319;6592.28;6.85696;0;0;1.2287e-24;0.01;0;1.66429;102;0;-1-1;-1
480;23;28.4504;-38.7423;-98.8107;12.3759;7940.04;7.30154;0;0;1.2287e-24;0.01;0;3.19078;102;0;-1-1;-1
480;24;28.327;-17.4694;-94.6261;10.3979;4709.01;6.1338;0;0;1.2287e-24;0.01;0;4.91555;102;0;-1-1;-1
480;25;28.3572;1.88466;-95.864;10.5294;4889.93;6.21222;0;0;1.2287e-24;0.01;0;4.53413;102;0;-1-1;-1
480;26;29.3973;20.9679;-97.2297;10.9521;5502.83;6.45535;0;0;1.2287e-24;0.01;0;4.96583;102;0;-1-1;-1
480;27;30.5927;41.7269;-99.4475;12.0406;7311.87;7.09585;0;0;1.2287e-24;0.01;0;3.91979;102;0;-1-1;-1
480;28;47.377;-48.1398;-96.1036;12.2136;7631.68;7.2054;0;0;1.2287e-24;0.01;0;1.73642;102;0;-1-1;-1
480;29;44.4093;-27.7976;-94.6611;10.3774;4681.22;6.11722;0;0;1.2287e-24;0.01;0;4.80897;102;0;-1-1;-1
480;30;46.2924;-7.65242;-95.7321;12.5707;8320.75;7.4092;0;0;1.2287e-24;0.01;0;1.72961;102;0;-1-1;-1
480;31;46.8814;10.006;-98.4249;12.5275;8235.4;7.38866;0;0;1.2287e-24;0.01;0;3.11066;102;0;-1-1;-1
480;32;49.0692;31.8049;-99.1405;12.3477;7885.82;7.27945;0;0;1.2287e-24;0.01;0;3.63367;102;0;-1-1;-1
480;33;-84.1738;-13.3197;-80.3299;11.5581;6467.6;6.81497;0;0;1.2287e-24;0.01;0;1.84332;102;0;-1-1;-1
480;34;-68.5327;-49.7041;-77.495;12.2144;7633.23;7.20155;0;0;1.2287e-24;0.01;0;3.59786;102;0;-1-1;-1
480;35;-70.0726;-28.3464;-79.1439;11.4185;6236.1;6.73679;0;0;1.2287e-24;0.01;0;4.87687;102;0;-1-1;-1
480;36;-65.4069;-10.2616;-80.0012;10.4383;4764.02;6.14802;0;0;1.2287e-24;0.01;0;3.20008;102;0;-1-1;-1
480;37;-66.2156;13.931;-82.9954;12.7033;8586.9;7.48098;0;0;1.2287e-24;0.01;0;2.95257;102;0;-1-1;-1
480;38;-60.3239;31.0315;-92.374;10.4092;4724.29;6.12715;0;0;1.2287e-24;0.01;0;3.32567;102;0;-1-1;-1
480;39;-69.6836;52.4308;-78.177;11.6449;6614.44;6.86683;0;0;1.2287e-24;0.01;0;3.39054;102;0;-1-1;-1
480;40;-53.1029;-63.3796;-82.4181;11.1458;5799.87;6.57104;0;0;1.2287e-24;0.01;0;1.40247;102;0;-1-1;-1
480;41;-52.2746;-37.5001;-79.3032;11.6032;6543.66;6.8435;0;0;1.2287e-24;0.01;0;4.26398;102;0;-1-1;-1
480;42;-49.57;-11.5502;-80.4095;10.158;4390.44;5.99377;0;0;1.2287e-24;0.01;0;3.8249;102;0;-1-1;-1
480;43;-48.1878;5.98597;-78.7849;10.4416;4768.52;6.15476;0;0;1.2287e-24;0.01;0;6.31614;102;0;-1-1;-1
480;44;-50.7261;24.7396;-78.2674;10.4439;4771.69;6.1556;0;0;1.2287e-24;0.01;0;4.57462;102;0;-1-1;-1
480;45;-50.0554;41.2856;-79.286;11.6294;6588.09;6.85802;0;0;1.2287e-24;0.01;0;4.26513;102;0;-1-1;-1
480;46;-52.4307;60.2667;-79.3666;10.4152;4732.57;6.13512;0;0;1.2287e-24;0.01;0;3.41346;102;0;-1-1;-1
480;47;-33.0089;-65.5851;-78.6153;10.646;5054.09;6.28126;0;0;1.2287e-24;0.01;0;3.92606;102;0;-1-1;-1
480;48;-34.2432;-48.8746;-84.0947;12.8254;8837;7.56401;0;0;1.2287e-24;0.01;0;4.34548;102;0;-1-1;-1
480;49;-33.5263;-28.0917;-80.8212;10.7936;5267.31;6.36759;0;0;1.2287e-24;0.01;0;3.993;102;0;-1-1;-1
480;50;-32.6626;-4.75118;-79.0087;10.4346;4758.95;6.15885;0;0;1.2287e-24;0.01;0;6.31599;102;0;-1-1;-1
480;51;-31.5186;14.1941;-80.0228;11.5025;6374.86;6.79087;0;0;1.2287e-24;0.01;0;5.28043;102;0;-1-1;-1
480;52;-32.5304;34.2231;-79.2509;12.2717;7741.14;7.23323;0;0;1.2287e-24;0.01;0;4.95983;102;0;-1-1;-1
480;53;-33.1352;54.8295;-81.9841;11.4608;6305.77;6.75932;0;0;1.2287e-24;0.01;0;2.55002;102;0;-1-1;-1
480;54;-34.1739;74.8379;-78.6212;12.0265;7286.21;7.08835;0;0;1.2287e-24;0.01;0;2.9297;102;0;-1-1;-1
480;55;-16.4976;-76.6519;-81.8629;12.1107;7440.37;7.14368;0;0;1.2287e-24;0.01;0;2.38388;102;0;-1-1;-1
480;56;-16.2449;-57.4184;-78.7321;10.4089;4723.95;6.13056;0;0;1.2287e-24;0.01;0;7.27005;102;0;-1-1;-1
480;57;-17.1538;-38.6016;-79.5402;10.9564;5509.24;6.46722;0;0;1.2287e-24;0.01;0;5.41869;102;0;-1-1;-1
480;58;-17.4916;-15.4374;-79.1783;11.3518;6127.53;6.69773;0;0;1.2287e-24;0.01;0;5.8411;102;0;-1-1;-1
480;59;-14.6456;5.21829;-82.0848;11.5683;6484.75;6.82466;0;0;1.2287e-24;0.01;0;6.66989;102;0;-1-1;-1
480;60;-14.5311;24.3591;-75.8731;10.8385;5333.27;6.38734;0;0;1.2287e-24;0.01;0;6.21901;102;0;-1-1;-1
480;61;-16.1317;44.6613;-85.1342;11.231;5934.01;6.62029;0;0;1.2287e-24;0.01;0;5.75987;102;0;-1-1;-1
480;62;-15.0309;63.7723;-76.7507;11.996;7230.93;7.07826;0;0;1.2287e-24;0.01;0;6.01859;102;0;-1-1;-1
480;63;0.860774;-65.3294;-81.2354;11.0661;5676.35;6.52717;0;0;1.2287e-24;0.01;0;3.04158;102;0;-1-1;-1
480;64;0.385128;-47.8581;-79.1899;10.7696;5232.3;6.35643;0;0;1.2287e-24;0.01;0;5.55116;102;0;-1-1;-1
480;65;-0.710005;-27.156;-79.9879;12.5502;8280.2;7.39525;0;0;1.2287e-24;0.01;0;5.93233;102;0;-1-1;-1
480;66;1.13331;-6.90508;-81.7919;12.0992;7419.26;7.13346;0;0;1.2287e-24;0.01;0;6.03213;102;0;-1-1;-1
480;67;1.78594;15.6434;-77.4651;10.4762;4816.16;6.17343;0;0;1.2287e-24;0.01;0;6.17651;102;0;-1-1;-1
480;68;1.12833;34.5667;-82.5606;10.4185;4737.01;6.13964;0;0;1.2287e-24;0.01;0;6.85832;102;0;-1-1;-1
480;69;1.2561;54.1177;-86.3027;11.5602;6471.15;6.82387;0;0;1.2287e-24;0.01;0;5.77819;102;0;-1-1;-1
480;70;2.52568;76.5795;-80.0026;12.1194;7456.5;7.14182;0;0;1.2287e-24;0.01;0;1.77597;102;0;-1-1;-1
480;71;18.7231;-74.9724;-81.9751;11.465;6312.63;6.76801;0;0;1.2287e-24;0.01;0;1.84236;102;0;-1-1;-1
480;72;17.8129;-56.1417;-78.9933;10.7204;5160.82;6.32642;0;0;1.2287e-24;0.01;0;5.87254;102;0;-1-1;-1
480;73;17.6812;-36.2447;-80.0063;12.5576;8294.81;7.40845;0;0;1.2287e-24;0.01;0;4.59451;102;0;-1-1;-1
480;74;18.0404;-17.2303;-79.3621;10.4378;4763.41;6.15738;0;0;1.2287e-24;0.01;0;5.59497;102;0;-1-1;-1
480;75;17.6114;3.66684;-79.7887;11.3617;6143.53;6.70565;0;0;1.2287e-24;0.01;0;5.86774;102;0;-1-1;-1
480;76;18.2744;23.1665;-81.5377;10.7011;5132.97;6.31108;0;0;1.2287e-24;0.01;0;5.61219;102;0;-1-1;-1
480;77;18.1706;42.9516;-83.287;11.0898;5712.98;6.54357;0;0;1.2287e-24;0.01;0;6.78452;102;0;-1-1;-1
480;78;19.7243;64.1422;-85.1554;12.5358;8251.7;7.39448;0;0;1.2287e-24;0.01;0;4.97931;102;0;-1-1;-1
480;79;35.2967;-65.3708;-78.6084;10.4587;4792.08;6.172;0;0;1.2287e-24;0.01;0;3.82917;102;0;-1-1;-1
480;80;35.3185;-47.0673;-80.0013;12.185;7578.14;7.18456;0;0;1.2287e-24;0.01;0;5.22283;102;0;-1-1;-1
480;81;34.9982;-26.582;-79.1157;10.4004;4712.31;6.13089;0;0;1.2287e-24;0.01;0;6.965;102;0;-1-1;-1
480;82;34.8289;-6.9641;-79.9924;11.6601;6640.34;6.87771;0;0;1.2287e-24;0.01;0;5.59303;102;0;-1-1;-1
480;83;35.623;11.5761;-80.2414;11.9091;7075;7.01995;0;0;1.2287e-24;0.01;0;4.46339;102;0;-1-1;-1
480;84;36.408;32.0625;-82.0161;12.2923;7780.1;7.24896;0;0;1.2287e-24;0.01;0;6.5419;102;0;-1-1;-1
480;85;35.0548;51.5487;-82.0311;10.4775;4818;6.17132;0;0;1.2287e-24;0.01;0;5.44969;102;0;-1-1;-1
480;86;53.3264;-56.5475;-79.4614;11.8143;6907.38;6.96281;0;0;1.2287e-24;0.01;0;3.73218;102;0;-1-1;-1
480;87;51.8562;-36.1542;-79.2608;11.045;5644.06;6.51675;0;0;1.2287e-24;0.01;0;5.12741;102;0;-1-1;-1
480;88;52.9732;-17.7641;-79.6537;12.2139;7632.17;7.1995;0;0;1.2287e-24;0.01;0;5.10964;102;0;-1-1;-1
480;89;52.2795;1.54673;-79.125;10.3907;4699.16;6.124;0;0;1.2287e-24;0.01;0;4.82987;102;0;-1-1;-1
480;90;55.174;21.3926;-81.1495;12.7256;8632.33;7.50569;0;0;1.2287e-24;0.01;0;3.23991;102;0;-1-1;-1
480;91;54.3458;45.0084;-80.6786;12.5194;8219.47;7.3779;0;0;1.2287e-24;0.01;0;3.37688;102;0;-1-1;-1
480;92;47.9565;64.1779;-78.7101;10.4332;4757.15;6.15077;0;0;1.2287e-24;0.01;0;4.02143;102;0;-1-1;-1
480;93;69.5651;-29.25;-87.2275;12.4078;8001.62;7.32249;0;0;1.2287e-24;0.01;0;2.5779;102;0;-1-1;-1
480;94;70.265;-10.5817;-79.0205;10.7167;5155.51;6.32053;0;0;1.2287e-24;0.01;0;3.4653;102;0;-1-1;-1
480;95;73.1539;9.44022;-80.0302;12.0212;7276.65;7.08966;0;0;1.2287e-24;0.01;0;1.25648;102;0;-1-1;-1
480;96;-93.0118;-10.4138;-64.9913;11.9126;7081.2;7.02917;0;0;1.2287e-24;0.01;0;3.75038;102;0;-1-1;-1
480;97;-91.3967;16.6493;-64.6715;10.7057;5139.68;6.31431;0;0;1.2287e-24;0.01;0;3.26481;102;0;-1-1;-1
480;98;-77.6403;-55.7459;-58.7418;12.4223;8029.64;7.33087;0;0;1.2287e-24;0.01;0;4.75775;102;0;-1-1;-1
480;99;-74.6228;-36.2593;-62.3931;10.9822;5548.29;6.4783;0;0;1.2287e-24;0.01;0;5.27382;102;0;-1-1;-1
480;100;-73.9355;-16.3336;-63.3651;10.4581;4791.17;6.18205;0;0;1.2287e-24;0.01;0;5.09648;102;0;-1-1;-1
480;101;-76.7131;2.5762;-68.4084;11.9579;7162.33;7.05576;0;0;1.2287e-24;0.01;0;6.01713;102;0;-1-1;-1
480;102;-73.6859;22.4823;-62.6795;10.6595;5073.33;6.28629;0;0;1.2287e-24;0.01;0;5.24328;102;0;-1-1;-1
480;103;-76.2958;42.7587;-62.4879;10.45;4780.12;6.16179;0;0;1.2287e-24;0.01;0;4.05106;102;0;-1-1;-1
480;104;-59.8576;-66.7594;-60.6427;11.9686;7181.52;7.05935;0;0;1.2287e-24;0.01;0;4.32797;102;0;-1-1;-1
480;105;-58.4574;-44.5123;-61.3178;10.4802;4821.63;6.1837;0;0;1.2287e-24;0.01;0;6.51471;102;0;-1-1;-1
480;106;-58.2343;-26.1586;-63.3363;10.4211;4740.55;6.1358;0;0;1.2287e-24;0.01;0;6.867;102;0;-1-1;-1
480;107;-57.2626;-5.3872;-64.2857;12.0993;7419.48;7.13529;0;0;1.2287e-24;0.01;0;4.92959;102;0;-1-1;-1
480;108;-57.9329;10.9232;-63.42;11.9673;7179.24;7.05879;0;0;1.2287e-24;0.01;0;5.45932;102;0;-1-1;-1
480;109;-56.4204;30.2062;-61.8572;10.116;4336.2;5.96286;0;0;1.2287e-24;0.01;0;7.28961;102;0;-1-1;-1
480;110;-57.853;48.5606;-62.2984;11.9638;7172.86;7.05351;0;0;1.2287e-24;0.01;0;7.89699;102;0;-1-1;-1
480;111;-60.078;68.876;-63.3181;12.4258;8036.39;7.32852;0;0;1.2287e-24;0.01;0;4.83998;102;0;-1-1;-1
480;112;-40.8284;-75.8536;-63.1986;11.987;7214.79;7.06619;0;0;1.2287e-24;0.01;0;5.32207;102;0;-1-1;-1
480;113;-44.3315;-54.8219;-67.4732;11.274;6002.45;6.64746;0;0;1.2287e-24;0.01;0;6.44325;102;0;-1-1;-1
480;114;-40.8745;-35.2447;-63.7867;11.7803;6847.93;6.9444;0;0;1.2287e-24;0.01;0;5.84782;102;0;-1-1;-1
480;115;-40.0127;-17.7015;-65.013;12.5717;8322.92;7.41013;0;0;1.2287e-24;0.01;0;5.63302;102;0;-1-1;-1
480;116;-39.0447;1.74773;-62.4361;11.0324;5624.62;6.50789;0;0;1.2287e-24;0.01;0;7.48497;102;0;-1-1;-1
480;117;-40.0132;20.7064;-62.8231;12.6664;8512.36;7.46691;0;0;1.2287e-24;0.01;0;6.94723;102;0;-1-1;-1
480;118;-40.2801;40.0087;-61.8899;10.7523;5207.01;6.34998;0;0;1.2287e-24;0.01;0;6.58118;102;0;-1-1;-1
480;119;-39.4405;59.4512;-64.6418;12.3204;7833.65;7.26591;0;0;1.2287e-24;0.01;0;6.59015;102;0;-1-1;-1
480;120;-52.6287;86.0683;-73.0216;10.1305;4354.97;5.96543;0;0;1.2287e-24;0.01;0;1.26561;102;0;-1-1;-1
480;121;-23.4381;-88.4079;-63.7851;11.7516;6798;6.93264;0;0;1.2287e-24;0.01;0;3.71679;102;0;-1-1;-1
480;122;-22.2907;-67.9573;-62.445;11.5843;6511.77;6.83298;0;0;1.2287e-24;0.01;0;5.62384;102;0;-1-1;-1
480;123;-24.1575;-48.8037;-63.2992;12.2793;7755.49;7.23634;0;0;1.2287e-24;0.01;0;6.66188;102;0;-1-1;-1
480;124;-21.9834;-27.3516;-63.1727;12.1413;7497.03;7.15755;0;0;1.2287e-24;0.01;0;6.60606;102;0;-1-1;-1
480;125;-22.0309;-6.78002;-62.191;11.006;5584.45;6.49535;0;0;1.2287e-24;0.01;0;6.24215;102;0;-1-1;-1
480;126;-21.5517;10.7166;-62.9505;11.5847;6512.49;6.83237;0;0;1.2287e-24;0.01;0;5.06263;102;0;-1-1;-1
480;127;-24.6605;30.6144;-61.3834;10.6021;4991.82;6.25279;0;0;1.2287e-24;0.01;0;7.10967;102;0;-1-1;-1
480;128;-22.9037;47.3996;-67.4971;10.4656;4801.53;6.17505;0;0;1.2287e-24;0.01;0;5.65866;102;0;-1-1;-1
480;129;-21.3509;62.7819;-58.8969;10.0465;4247.46;5.92285;0;0;1.2287e-24;0.01;0;5.87688;102;0;-1-1;-1
480;130;-33.6967;93.3825;-68.1934;11.2567;5974.8;6.64122;0;0;1.2287e-24;0.01;0;2.36809;102;0;-1-1;-1
480;131;-5.13913;-95.9775;-62.0153;10.4397;4765.98;6.15784;0;0;1.2287e-24;0.01;0;2.56314;102;0;-1-1;-1
480;132;-4.58548;-78.3406;-63.2086;11.1077;5740.69;6.54321;0;0;1.2287e-24;0.01;0;3.93157;102;0;-1-1;-1
480;133;-5.02556;-57.9008;-62.8884;11.819;6915.64;6.96912;0;0;1.2287e-24;0.01;0;5.63456;102;0;-1-1;-1
480;134;-4.99791;-37.899;-63.1782;12.0867;7396.32;7.1333;0;0;1.2287e-24;0.01;0;5.277;102;0;-1-1;-1
480;135;-5.84642;-17.0353;-63.197;10.5463;4913.42;6.22447;0;0;1.2287e-24;0.01;0;4.56305;102;0;-1-1;-1
480;136;-5.00951;1.34686;-65.4938;10.424;4744.46;6.14604;0;0;1.2287e-24;0.01;0;4.64465;102;0;-1-1;-1
480;137;-4.72578;18.3674;-61.0242;10.1208;4342.5;5.97038;0;0;1.2287e-24;0.01;0;6.25198;102;0;-1-1;-1
480;138;0.0546272;46.3797;-53.8408;10.081;4291.43;5.9402;0;0;1.2287e-24;0.01;0;7.50361;102;0;-1-1;-1
480;139;-4.99326;60.9705;-60.4819;10.1816;4421.19;5.99851;0;0;1.2287e-24;0.01;0;6.16589;102;0;-1-1;-1
480;140;-14.2452;93.5005;-61.0756;10.9374;5480.64;6.45595;0;0;1.2287e-24;0.01;0;4.48029;102;0;-1-1;-1
480;141;12.4438;-88.1021;-63.0467;10.9678;5526.51;6.47633;0;0;1.2287e-24;0.01;0;3.77763;102;0;-1-1;-1
480;142;11.8302;-67.315;-64.2104;12.1676;7545.83;7.17636;0;0;1.2287e-24;0.01;0;5.05024;102;0;-1-1;-1
480;143;12.4815;-47.0431;-62.9167;10.4495;4779.44;6.15186;0;0;1.2287e-24;0.01;0;4.68416;102;0;-1-1;-1
480;144;11.9443;-27.5265;-63.4335;11.4867;6348.59;6.78002;0;0;1.2287e-24;0.01;0;4.9798;102;0;-1-1;-1
480;145;12.0214;-7.29398;-64.2132;11.4857;6346.81;6.76919;0;0;1.2287e-24;0.01;0;5.21262;102;0;-1-1;-1
480;146;11.1919;10.0787;-62.6668;10.971;5531.23;6.47052;0;0;1.2287e-24;0.01;0;5.83031;102;0;-1-1;-1
480;147;9.57178;31.6436;-65.2819;12.3903;7967.63;7.30076;0;0;1.2287e-24;0.01;0;5.35866;102;0;-1-1;-1
480;148;11.8165;54.0373;-67.4625;12.6295;8438.11;7.44841;0;0;1.2287e-24;0.01;0;5.86071;102;0;-1-1;-1
480;149;9.54983;71.1791;-64.3321;10.7962;5271.14;6.36785;0;0;1.2287e-24;0.01;0;4.68219;102;0;-1-1;-1
480;150;6.25282;90.2134;-64.1178;11.4655;6313.52;6.76181;0;0;1.2287e-24;0.01;0;4.33961;102;0;-1-1;-1
480;151;30.3793;-77.9893;-63.9721;11.9599;7165.83;7.04922;0;0;1.2287e-24;0.01;0;4.80863;102;0;-1-1;-1
480;152;29.2433;-57.1654;-63.3309;10.9881;5557.23;6.48703;0;0;1.2287e-24;0.01;0;7.44144;102;0;-1-1;-1
480;153;29.1833;-37.1521;-63.7254;11.1805;5854.34;6.59232;0;0;1.2287e-24;0.01;0;6.19444;102;0;-1-1;-1
480;154;29.1545;-17.2064;-63.6649;11.4528;6292.45;6.75614;0;0;1.2287e-24;0.01;0;7.10364;102;0;-1-1;-1
480;155;29.2161;2.48532;-63.0845;11.379;6171.58;6.70651;0;0;1.2287e-24;0.01;0;7.22709;102;0;-1-1;-1
480;156;27.8751;22.7676;-64.9708;12.4336;8051.59;7.33644;0;0;1.2287e-24;0.01;0;4.71547;102;0;-1-1;-1
480;157;29.0542;41.8933;-65.0006;12.4129;8011.46;7.31766;0;0;1.2287e-24;0.01;0;4.40127;102;0;-1-1;-1
480;158;31.3481;64.0654;-66.0559;12.7621;8706.81;7.52946;0;0;1.2287e-24;0.01;0;4.79665;102;0;-1-1;-1
480;159;22.0354;81.7102;-73.825;11.1419;5793.91;6.57415;0;0;1.2287e-24;0.01;0;3.19918;102;0;-1-1;-1
480;160;46.9019;-66.7109;-63.1343;11.1823;5857.12;6.59371;0;0;1.2287e-24;0.01;0;4.96169;102;0;-1-1;-1
480;161;46.6916;-46.6847;-63.4474;10.543;4908.9;6.2246;0;0;1.2287e-24;0.01;0;6.72887;102;0;-1-1;-1
480;162;46.5533;-27.0559;-63.2618;11.0827;5702.01;6.54004;0;0;1.2287e-24;0.01;0;7.53306;102;0;-1-1;-1
480;163;45.5219;-7.47449;-63.6863;10.5324;4894.09;6.2135;0;0;1.2287e-24;0.01;0;6.67188;102;0;-1-1;-1
480;164;46.353;11.774;-64.3543;11.2946;6035.31;6.66188;0;0;1.2287e-24;0.01;0;5.65912;102;0;-1-1;-1
480;165;47.5803;31.6595;-64.9851;12.0463;7322.25;7.10233;0;0;1.2287e-24;0.01;0;6.10882;102;0;-1-1;-1
480;166;48.0544;51.4054;-64.8146;11.2713;5998.12;6.64414;0;0;1.2287e-24;0.01;0;6.04806;102;0;-1-1;-1
480;167;49.0061;73.6506;-63.2271;10.4243;4744.86;6.14844;0;0;1.2287e-24;0.01;0;4.1406;102;0;-1-1;-1
480;168;63.8937;-56.3572;-62.3707;10.9819;5547.79;6.48079;0;0;1.2287e-24;0.01;0;5.06695;102;0;-1-1;-1
480;169;64.2339;-36.3599;-62.9542;12.2115;7627.73;7.19595;0;0;1.2287e-24;0.01;0;6.01417;102;0;-1-1;-1
480;170;64.8854;-19.9898;-63.5054;10.3907;4699.24;6.127;0;0;1.2287e-24;0.01;0;6.03279;102;0;-1-1;-1
480;171;63.7644;-0.248958;-63.1515;12.2449;7690.57;7.21965;0;0;1.2287e-24;0.01;0;7.4;102;0;-1-1;-1
480;172;64.9439;20.785;-64.8214;11.0596;5666.33;6.51951;0;0;1.2287e-24;0.01;0;5.01376;102;0;-1-1;-1
480;173;65.5187;41.7414;-63.945;11.3354;6101.05;6.68354;0;0;1.2287e-24;0.01;0;5.1614;102;0;-1-1;-1
480;174;64.9384;62.1274;-67.5654;12.4182;8021.72;7.31492;0;0;1.2287e-24;0.01;0;3.52942;102;0;-1-1;-1
480;175;81.1782;-46.6209;-60.5956;11.1102;5744.55;6.55233;0;0;1.2287e-24;0.01;0;3.77942;102;0;-1-1;-1
480;176;83.4789;-29.9744;-71.9494;11.5262;6414.27;6.80217;0;0;1.2287e-24;0.01;0;4.1948;102;0;-1-1;-1
480;177;80.9412;-11.4614;-63.6739;10.4191;4737.89;6.14438;0;0;1.2287e-24;0.01;0;5.79148;102;0;-1-1;-1
480;178;82.4754;11.3717;-64.4404;11.7315;6763.07;6.91407;0;0;1.2287e-24;0.01;0;4.29564;102;0;-1-1;-1
480;179;81.8449;31.1426;-62.2544;10.4236;4744;6.15178;0;0;1.2287e-24;0.01;0;4.42335;102;0;-1-1;-1
480;180;83.2848;51.4179;-62.9173;12.0567;7341.34;7.10422;0;0;1.2287e-24;0.01;0;3.69495;102;0;-1-1;-1
480;181;98.0863;-20.5667;-59.1518;12.4969;8175.16;7.36571;0;0;1.2287e-24;0.01;0;3.53942;102;0;-1-1;-1
480;182;97.1581;-2.13445;-65.7729;10.9254;5462.66;6.44458;0;0;1.2287e-24;0.01;0;1.27975;102;0;-1-1;-1
480;183;-100.371;-26.961;-55.8085;11.4834;6343.14;6.77432;0;0;1.2287e-24;0.01;0;2.64707;102;0;-1-1;-1
480;184;-104.696;-9.38661;-46.3112;12.324;7840.56;7.26008;0;0;1.2287e-24;0.01;0;4.82005;102;0;-1-1;-1
480;185;-104.697;14.8545;-49.1471;11.8474;6965.58;6.99066;0;0;1.2287e-24;0.01;0;3.87171;102;0;-1-1;-1
480;186;-106.346;35.1579;-46.2695;12.0923;7406.49;7.12544;0;0;1.2287e-24;0.01;0;2.5722;102;0;-1-1;-1
480;187;-85.047;-58.8977;-40.2756;10.4666;4802.87;6.1706;0;0;1.2287e-24;0.01;0;4.10569;102;0;-1-1;-1
480;188;-87.0137;-39.5487;-46.6123;12.5507;8281.13;7.40553;0;0;1.2287e-24;0.01;0;5.58258;102;0;-1-1;-1
480;189;-85.3754;-16.1323;-47.9388;10.4256;4746.65;6.14705;0;0;1.2287e-24;0.01;0;6.53481;102;0;-1-1;-1
480;190;-87.6773;3.48049;-50.0033;12.5944;8368.05;7.42163;0;0;1.2287e-24;0.01;0;6.0199;102;0;-1-1;-1
480;191;-86.5735;25.0009;-47.0167;11.9847;7210.55;7.06559;0;0;1.2287e-24;0.01;0;6.0444;102;0;-1-1;-1
480;192;-87.5013;44.2355;-46.0522;12.1703;7550.79;7.18411;0;0;1.2287e-24;0.01;0;5.0079;102;0;-1-1;-1
480;193;-87.0386;65.3812;-43.7458;11.8104;6900.52;6.96588;0;0;1.2287e-24;0.01;0;3.35254;102;0;-1-1;-1
480;194;-67.6323;-63.0277;-42.8462;10.0531;4255.92;5.92446;0;0;1.2287e-24;0.01;0;6.23524;102;0;-1-1;-1
480;195;-67.8452;-44.7404;-43.8722;11.7146;6733.92;6.91079;0;0;1.2287e-24;0.01;0;7.86804;102;0;-1-1;-1
