Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.7121;0.864885;-72.6114;8.35381;2441.98;4.71323;0;0;2.99039e-71;0.01;0;2.60996;102;0;-1-1;-1
1440.02;1;-35.6516;-29.5239;-77.6995;9.79337;3934.46;5.52937;0;0;2.99039e-71;0.01;0;4.05771;102;0;-1-1;-1
1440.02;2;-34.3799;-13.3519;-76.6304;8.30249;2397.25;4.69188;0;0;2.99039e-71;0.01;0;4.30546;102;0;-1-1;-1
1440.02;3;-34.2977;2.41124;-74.7357;8.65187;2712.8;4.8963;0;0;2.99039e-71;0.01;0;4.74342;102;0;-1-1;-1
1440.02;4;-37.0975;19.337;-77.4339;9.86521;4021.68;5.57838;0;0;2.99039e-71;0.01;0;3.9657;102;0;-1-1;-1
1440.02;5;-20.4057;-36.5113;-80.2882;9.1115;3168.54;5.13583;0;0;2.99039e-71;0.01;0;4.36222;102;0;-1-1;-1
1440.02;6;-21.6886;-20.8961;-80.1404;8.60765;2671.42;4.86143;0;0;2.99039e-71;0.01;0;4.15046;102;0;-1-1;-1
1440.02;7;-21.6356;-6.14236;-74.4038;8.45896;2535.36;4.78651;0;0;2.99039e-71;0.01;0;5.13361;102;0;-1-1;-1
1440.02;8;-21.7555;10.7518;-78.7741;8.72241;2779.7;4.92311;0;0;2.99039e-71;0.01;0;4.34969;102;0;-1-1;-1
1440.02;9;-21.91;26.069;-77.6187;8.82755;2881.44;4.99525;0;0;2.99039e-71;0.01;0;4.08682;102;0;-1-1;-1
1440.02;10;-7.84294;-44.2316;-75.3101;8.15493;2271.69;4.60324;0;0;2.99039e-71;0.01;0;5.31168;102;0;-1-1;-1
1440.02;11;-6.51184;-29.471;-80.4063;9.08806;3144.14;5.13389;0;0;2.99039e-71;0.01;0;4.15137;102;0;-1-1;-1
1440.02;12;-8.87429;-14.5945;-75.0872;8.70985;2767.71;4.92235;0;0;2.99039e-71;0.01;0;4.4628;102;0;-1-1;-1
1440.02;13;-7.87707;1.38665;-79.7095;10.0066;4197.09;5.64474;0;0;2.99039e-71;0.01;0;3.4633;102;0;-1-1;-1
1440.02;14;-7.4418;18.922;-75.0039;9.89277;4055.48;5.5937;0;0;2.99039e-71;0.01;0;5.01727;102;0;-1-1;-1
1440.02;15;-1.42992;33.5604;-83.4253;9.52254;3616.99;5.38307;0;0;2.99039e-71;0.01;0;3.5505;102;0;-1-1;-1
1440.02;16;7.07253;-39.487;-76.3257;9.90468;4070.14;5.59743;0;0;2.99039e-71;0.01;0;4.63351;102;0;-1-1;-1
1440.02;17;13.0774;-23.8592;-81.684;9.86248;4018.34;5.57231;0;0;2.99039e-71;0.01;0;3.96799;102;0;-1-1;-1
1440.02;18;16.8252;-8.13415;-78.2448;8.59336;2658.14;4.85257;0;0;2.99039e-71;0.01;0;4.24215;102;0;-1-1;-1
