Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;70;0.970333;72.4052;-77.0587;11.9093;7075.31;7.07913;0;0;6.03179e-15;0.01;0;3.07054;101;0;-1-1;-1
280;71;17.1463;-72.4314;-76.7374;11.2607;5981.08;6.703;0;0;6.03179e-15;0.01;0;4.23192;101;0;-1-1;-1
280;72;16.6358;-53.2113;-74.7332;10.4803;4821.78;6.23845;0;0;6.03179e-15;0.01;0;7.74583;101;0;-1-1;-1
280;73;16.2695;-34.9952;-75.7489;12.3444;7879.54;7.34428;0;0;6.03179e-15;0.01;0;8.18644;101;0;-1-1;-1
280;74;16.735;-16.069;-75.8344;10.2402;4497.88;6.09139;0;0;6.03179e-15;0.01;0;7.29077;101;0;-1-1;-1
280;75;16.2503;2.91078;-75.5657;11.1283;5772.72;6.62314;0;0;6.03179e-15;0.01;0;8.50356;101;0;-1-1;-1
280;76;16.8394;21.3185;-77.3702;10.5433;4909.26;6.27331;0;0;6.03179e-15;0.01;0;8.04781;101;0;-1-1;-1
280;77;17.1028;39.7808;-78.6145;10.9323;5472.93;6.50706;0;0;6.03179e-15;0.01;0;6.27338;101;0;-1-1;-1
280;78;18.022;61.1955;-78.9902;12.2578;7714.81;7.29073;0;0;6.03179e-15;0.01;0;4.62024;101;0;-1-1;-1
280;79;32.8131;-62.9238;-74.4096;10.226;4479.3;6.08525;0;0;6.03179e-15;0.01;0;5.76864;101;0;-1-1;-1
280;80;33.1437;-44.4849;-75.7371;11.8414;6954.98;7.04169;0;0;6.03179e-15;0.01;0;8.54812;101;0;-1-1;-1
280;81;32.457;-25.3237;-75.5642;10.3009;4578.45;6.12442;0;0;6.03179e-15;0.01;0;8.07781;101;0;-1-1;-1
280;82;32.8237;-5.89068;-75.9027;11.5481;6450.94;6.87088;0;0;6.03179e-15;0.01;0;7.39114;101;0;-1-1;-1
280;83;33.4002;10.1951;-76.5748;11.7757;6839.87;7.00116;0;0;6.03179e-15;0.01;0;7.51215;101;0;-1-1;-1
280;84;33.8047;30.2697;-77.6134;12.1375;7489.97;7.21831;0;0;6.03179e-15;0.01;0;8.60292;101;0;-1-1;-1
280;85;32.8774;49.0374;-76.7139;10.1757;4413.44;6.04609;0;0;6.03179e-15;0.01;0;5.64956;101;0;-1-1;-1
280;86;50.0805;-54.7497;-75.7201;11.621;6573.89;6.90993;0;0;6.03179e-15;0.01;0;4.72389;101;0;-1-1;-1
280;87;48.6954;-35.0086;-75.4057;10.8956;5418;6.48449;0;0;6.03179e-15;0.01;0;6.25802;101;0;-1-1;-1
280;88;49.1967;-16.5409;-75.5044;11.9997;7237.61;7.13609;0;0;6.03179e-15;0.01;0;7.31647;101;0;-1-1;-1
280;89;50.3108;1.77743;-76.1573;10.3046;4583.3;6.12633;0;0;6.03179e-15;0.01;0;7.58168;101;0;-1-1;-1
280;90;51.6437;21.0843;-77.1683;12.5764;8332.25;7.48088;0;0;6.03179e-15;0.01;0;6.49296;101;0;-1-1;-1
280;91;51.3211;42.2115;-77.3248;12.3268;7845.9;7.32827;0;0;6.03179e-15;0.01;0;4.92714;101;0;-1-1;-1
280;92;45.1524;60.9634;-74.4989;10.2545;4516.81;6.09743;0;0;6.03179e-15;0.01;0;4.03871;101;0;-1-1;-1
280;93;65.7659;-27.5179;-78.837;12.0713;7368.1;7.18315;0;0;6.03179e-15;0.01;0;3.39582;101;0;-1-1;-1
280;94;66.7598;-8.66823;-75.393;10.5854;4968.36;6.29908;0;0;6.03179e-15;0.01;0;4.82644;101;0;-1-1;-1
280;95;68.1924;10.0012;-77.4827;11.8991;7057.16;7.07685;0;0;6.03179e-15;0.01;0;4.01758;101;0;-1-1;-1
280;96;-88.1322;-9.85448;-60.6119;11.6566;6634.49;6.93634;0;0;6.03179e-15;0.01;0;4.73637;101;0;-1-1;-1
280;97;-85.9861;14.6696;-61.2263;10.5564;4927.67;6.28092;0;0;6.03179e-15;0.01;0;3.46738;101;0;-1-1;-1
280;98;-74.1839;-52.7902;-56.5798;12.2038;7613.31;7.26179;0;0;6.03179e-15;0.01;0;4.45679;101;0;-1-1;-1
280;99;-70.9929;-34.4264;-59.4466;10.805;5283.99;6.42915;0;0;6.03179e-15;0.01;0;5.48976;101;0;-1-1;-1
280;100;-69.6443;-16.2413;-60.1561;10.2704;4537.92;6.12153;0;0;6.03179e-15;0.01;0;6.90818;101;0;-1-1;-1
280;101;-71.7637;1.76422;-63.9616;11.7107;6727.2;6.96919;0;0;6.03179e-15;0.01;0;7.31138;101;0;-1-1;-1
280;102;-69.3527;20.8105;-59.8833;10.4998;4848.84;6.24694;0;0;6.03179e-15;0.01;0;7.18552;101;0;-1-1;-1
280;103;-72.2125;38.7234;-59.3119;10.2299;4484.44;6.08301;0;0;6.03179e-15;0.01;0;5.52856;101;0;-1-1;-1
280;104;-56.5373;-61.747;-58.9416;11.7281;6757.29;6.97557;0;0;6.03179e-15;0.01;0;6.20975;101;0;-1-1;-1
280;105;-55.6933;-42.4366;-58.4402;10.3709;4672.42;6.17192;0;0;6.03179e-15;0.01;0;8.08278;101;0;-1-1;-1
280;106;-54.3506;-24.8318;-59.4083;10.2426;4501.04;6.08552;0;0;6.03179e-15;0.01;0;7.63104;101;0;-1-1;-1
280;107;-53.4476;-5.03959;-60.2333;11.8215;6920.06;7.0313;0;0;6.03179e-15;0.01;0;7.44181;101;0;-1-1;-1
280;108;-54.1859;10.2718;-59.087;11.7639;6819.35;6.99734;0;0;6.03179e-15;0.01;0;7.59606;101;0;-1-1;-1
280;109;-53.1152;28.8213;-57.4546;9.89888;4063;5.88531;0;0;6.03179e-15;0.01;0;7.80035;101;0;-1-1;-1
280;110;-55.5664;46.5382;-59.9342;11.7979;6878.6;7.01573;0;0;6.03179e-15;0.01;0;8.43737;101;0;-1-1;-1
280;111;-55.7837;66.7008;-59.5718;12.1283;7472.8;7.21337;0;0;6.03179e-15;0.01;0;5.5243;101;0;-1-1;-1
280;112;-39.6071;-71.9565;-61.5711;11.8189;6915.39;7.02868;0;0;6.03179e-15;0.01;0;5.785;101;0;-1-1;-1
280;113;-40.5754;-51.2729;-62.3545;11.2081;5897.71;6.66603;0;0;6.03179e-15;0.01;0;7.08803;101;0;-1-1;-1
280;114;-38.4249;-35.0074;-60.6044;11.6464;6617.01;6.92564;0;0;6.03179e-15;0.01;0;7.68693;101;0;-1-1;-1
280;115;-37.3141;-15.8486;-60.5998;12.4259;8036.68;7.38686;0;0;6.03179e-15;0.01;0;8.81233;101;0;-1-1;-1
280;116;-36.3389;2.30053;-58.7218;10.8328;5324.86;6.44456;0;0;6.03179e-15;0.01;0;8.88219;101;0;-1-1;-1
280;117;-37.0962;20.0491;-58.2789;12.313;7819.48;7.32249;0;0;6.03179e-15;0.01;0;9.20973;101;0;-1-1;-1
280;118;-38.51;39.3273;-59.0497;10.5817;4963.14;6.30078;0;0;6.03179e-15;0.01;0;7.12335;101;0;-1-1;-1
280;119;-37.5122;55.0349;-61.3505;12.1258;7468.25;7.21174;0;0;6.03179e-15;0.01;0;6.441;101;0;-1-1;-1
280;120;-47.6433;81.4467;-69.5033;9.98392;4168.61;5.93124;0;0;6.03179e-15;0.01;0;2.75215;101;0;-1-1;-1
280;121;-22.1189;-83.4569;-62.944;11.523;6408.88;6.85627;0;0;6.03179e-15;0.01;0;4.54659;101;0;-1-1;-1
280;122;-20.0261;-64.9916;-60.4328;11.3418;6111.26;6.74827;0;0;6.03179e-15;0.01;0;5.96619;101;0;-1-1;-1
280;123;-21.7578;-46.0825;-60.328;12.0534;7335.33;7.16561;0;0;6.03179e-15;0.01;0;6.99836;101;0;-1-1;-1
280;124;-20.576;-26.1652;-59.9728;11.9936;7226.61;7.13206;0;0;6.03179e-15;0.01;0;7.97644;101;0;-1-1;-1
280;125;-20.0846;-6.40894;-58.6595;10.8939;5415.53;6.48475;0;0;6.03179e-15;0.01;0;7.56146;101;0;-1-1;-1
280;126;-20.0337;10.0011;-59.2331;11.3856;6182.45;6.77338;0;0;6.03179e-15;0.01;0;7.90536;101;0;-1-1;-1
280;127;-23.3548;31.2996;-56.829;10.3834;4689.3;6.17737;0;0;6.03179e-15;0.01;0;7.98624;101;0;-1-1;-1
280;128;-21.782;45.5606;-65.0701;10.2015;4447.18;6.06928;0;0;6.03179e-15;0.01;0;6.78747;101;0;-1-1;-1
280;129;-20.0078;59.9499;-56.6483;9.97997;4163.67;5.93419;0;0;6.03179e-15;0.01;0;6.53435;101;0;-1-1;-1
280;130;-32.4651;89.9748;-62.9734;11.0069;5585.77;6.54991;0;0;6.03179e-15;0.01;0;4.03394;101;0;-1-1;-1
280;131;-5.25996;-90.0823;-58.2542;10.2472;4507.13;6.09599;0;0;6.03179e-15;0.01;0;4.14722;101;0;-1-1;-1
280;132;-4.56347;-72.7588;-61.907;10.9229;5458.83;6.4928;0;0;6.03179e-15;0.01;0;6.04209;101;0;-1-1;-1
280;133;-4.99688;-54.102;-59.8252;11.5965;6532.39;6.89671;0;0;6.03179e-15;0.01;0;7.20417;101;0;-1-1;-1
280;134;-5.00465;-35.4983;-59.637;11.7589;6810.69;6.99735;0;0;6.03179e-15;0.01;0;6.55433;101;0;-1-1;-1
280;135;-5.00134;-16.6981;-59.5254;10.4585;4791.78;6.22587;0;0;6.03179e-15;0.01;0;6.42923;101;0;-1-1;-1
280;136;-4.98549;0.9377;-60.5671;10.2552;4517.69;6.09789;0;0;6.03179e-15;0.01;0;7.0159;101;0;-1-1;-1
280;137;-4.96535;16.5696;-57.8288;9.90129;4065.97;5.88848;0;0;6.03179e-15;0.01;0;7.36299;101;0;-1-1;-1
280;138;-0.206721;43.8884;-49.9993;9.93928;4112.95;5.90739;0;0;6.03179e-15;0.01;0;7.40912;101;0;-1-1;-1
280;139;-4.99706;57.0806;-58.7953;9.98081;4164.72;5.93041;0;0;6.03179e-15;0.01;0;6.45866;101;0;-1-1;-1
280;140;-12.6036;89.0645;-58.2484;10.7802;5247.68;6.41594;0;0;6.03179e-15;0.01;0;4.75732;101;0;-1-1;-1
280;141;11.3577;-82.9933;-60.2389;10.8794;5393.84;6.47766;0;0;6.03179e-15;0.01;0;3.86671;101;0;-1-1;-1
280;142;11.4823;-63.3481;-60.4581;12.0283;7289.59;7.15378;0;0;6.03179e-15;0.01;0;7.97369;101;0;-1-1;-1
280;143;11.1634;-44.3467;-59.3574;10.2327;4488.07;6.07833;0;0;6.03179e-15;0.01;0;8.15;101;0;-1-1;-1
280;144;10.9843;-25.9829;-59.3989;11.2837;6017.93;6.71613;0;0;6.03179e-15;0.01;0;8.25311;101;0;-1-1;-1
280;145;10.7731;-7.77047;-60.5069;11.3372;6103.94;6.74044;0;0;6.03179e-15;0.01;0;7.60136;101;0;-1-1;-1
280;146;10.2918;9.99034;-59.5097;10.8535;5355.51;6.45892;0;0;6.03179e-15;0.01;0;6.71731;101;0;-1-1;-1
280;147;9.23476;28.0565;-61.4055;12.1982;7602.89;7.25074;0;0;6.03179e-15;0.01;0;7.50843;101;0;-1-1;-1
280;148;10.2201;48.1005;-64.0114;12.3884;7964.1;7.36817;0;0;6.03179e-15;0.01;0;6.74311;101;0;-1-1;-1
280;149;9.98969;66.5669;-61.1983;10.5363;4899.5;6.26945;0;0;6.03179e-15;0.01;0;6.34332;101;0;-1-1;-1
280;150;6.42806;85.0303;-61.5484;11.2556;5972.97;6.69531;0;0;6.03179e-15;0.01;0;4.56207;101;0;-1-1;-1
280;151;29.0228;-74.6156;-60.4247;11.8876;7036.78;7.06887;0;0;6.03179e-15;0.01;0;5.94916;101;0;-1-1;-1
280;152;27.5319;-53.9792;-59.7367;10.8624;5368.61;6.46744;0;0;6.03179e-15;0.01;0;8.35936;101;0;-1-1;-1
280;153;27.1427;-35.0047;-59.9221;10.9971;5570.83;6.54054;0;0;6.03179e-15;0.01;0;7.62325;101;0;-1-1;-1
280;154;27.4204;-16.4535;-60.3552;11.2;5884.96;6.66424;0;0;6.03179e-15;0.01;0;7.87483;101;0;-1-1;-1
280;155;26.9758;1.98011;-59.6232;11.2376;5944.48;6.6817;0;0;6.03179e-15;0.01;0;8.88033;101;0;-1-1;-1
280;156;26.4604;20.9967;-60.89;12.247;7694.38;7.28741;0;0;6.03179e-15;0.01;0;8.47526;101;0;-1-1;-1
280;157;27.5476;40.0021;-61.3229;12.1612;7533.8;7.23216;0;0;6.03179e-15;0.01;0;7.48535;101;0;-1-1;-1
280;158;28.0099;60.5138;-61.0378;12.6459;8471.15;7.52374;0;0;6.03179e-15;0.01;0;7.11452;101;0;-1-1;-1
280;159;23.1224;78.2844;-67.6837;10.9832;5549.84;6.5361;0;0;6.03179e-15;0.01;0;2.30487;101;0;-1-1;-1
280;160;44.0319;-63.2378;-59.6435;10.8758;5388.55;6.46895;0;0;6.03179e-15;0.01;0;6.30183;101;0;-1-1;-1
280;161;43.6035;-44.6909;-60.1086;10.4115;4727.43;6.19983;0;0;6.03179e-15;0.01;0;8.17686;101;0;-1-1;-1
280;162;43.3257;-26.0297;-60.1652;10.9523;5503.08;6.51941;0;0;6.03179e-15;0.01;0;7.75947;101;0;-1-1;-1
280;163;43.1739;-6.63306;-60.2672;10.3703;4671.52;6.17138;0;0;6.03179e-15;0.01;0;7.30437;101;0;-1-1;-1
280;164;43.8331;10.5848;-60.66;11.177;5848.78;6.65099;0;0;6.03179e-15;0.01;0;7.5455;101;0;-1-1;-1
280;165;44.7579;30.4046;-60.7589;11.9512;7150.33;7.10772;0;0;6.03179e-15;0.01;0;8.89321;101;0;-1-1;-1
280;166;44.3629;49.6276;-60.4231;11.0539;5657.66;6.57289;0;0;6.03179e-15;0.01;0;8.41262;101;0;-1-1;-1
280;167;45.674;68.7461;-59.2129;10.2576;4520.92;6.10103;0;0;6.03179e-15;0.01;0;5.10262;101;0;-1-1;-1
280;168;59.9128;-53.9905;-59.8102;10.8948;5416.92;6.484;0;0;6.03179e-15;0.01;0;5.63197;101;0;-1-1;-1
280;169;60.2008;-35.0162;-59.5958;11.9936;7226.74;7.1294;0;0;6.03179e-15;0.01;0;7.22707;101;0;-1-1;-1
280;170;59.9961;-17.9267;-60.7613;10.3215;4605.91;6.13874;0;0;6.03179e-15;0.01;0;7.07179;101;0;-1-1;-1
280;171;60.4588;0.785331;-60.4633;12.0899;7402.11;7.18897;0;0;6.03179e-15;0.01;0;9.05329;101;0;-1-1;-1
280;172;61.3984;20.3465;-60.5536;10.851;5351.73;6.45318;0;0;6.03179e-15;0.01;0;7.57423;101;0;-1-1;-1
280;173;61.6382;40.0024;-60.4174;11.1601;5822.22;6.63797;0;0;6.03179e-15;0.01;0;6.20417;101;0;-1-1;-1
280;174;61.3683;58.1079;-62.2063;12.1847;7577.58;7.24183;0;0;6.03179e-15;0.01;0;4.75702;101;0;-1-1;-1
280;175;76.5071;-47.7976;-57.5231;10.878;5391.82;6.4706;0;0;6.03179e-15;0.01;0;4.03609;101;0;-1-1;-1
280;176;78.8695;-29.7002;-64.8086;11.319;6074.5;6.73756;0;0;6.03179e-15;0.01;0;5.01781;101;0;-1-1;-1
280;177;76.3202;-10.556;-59.7169;10.2652;4531.03;6.1049;0;0;6.03179e-15;0.01;0;6.31852;101;0;-1-1;-1
280;178;78.1376;11.3849;-60.688;11.5051;6379.11;6.84105;0;0;6.03179e-15;0.01;0;5.6188;101;0;-1-1;-1
280;179;77.4475;30.0669;-59.4625;10.261;4525.4;6.10441;0;0;6.03179e-15;0.01;0;4.81026;101;0;-1-1;-1
280;180;79.4102;49.1804;-59.7143;11.8357;6944.99;7.03522;0;0;6.03179e-15;0.01;0;4.02434;101;0;-1-1;-1
280;181;93.0281;-19.4702;-55.5637;12.276;7749.2;7.29847;0;0;6.03179e-15;0.01;0;4.10805;101;0;-1-1;-1
280;182;91.8948;-1.27592;-63.4571;10.8261;5315.06;6.44202;0;0;6.03179e-15;0.01;0;2.82764;101;0;-1-1;-1
280;183;-94.8746;-26.1701;-51.3291;11.3534;6130.12;6.75408;0;0;6.03179e-15;0.01;0;2.75312;101;0;-1-1;-1
280;184;-99.3182;-8.14004;-43.7776;12.0623;7351.62;7.16842;0;0;6.03179e-15;0.01;0;4.98757;101;0;-1-1;-1
280;185;-97.7382;12.736;-46.3944;11.6095;6554.41;6.90779;0;0;6.03179e-15;0.01;0;4.15711;101;0;-1-1;-1
280;186;-100.056;32.289;-43.8019;11.8704;7006.25;7.05558;0;0;6.03179e-15;0.01;0;2.8276;101;0;-1-1;-1
280;187;-79.8544;-56.6119;-38.461;10.2027;4448.65;6.06679;0;0;6.03179e-15;0.01;0;4.57797;101;0;-1-1;-1
280;188;-80.6524;-37.7349;-43.5452;12.3272;7846.67;7.33405;0;0;6.03179e-15;0.01;0;5.0949;101;0;-1-1;-1
280;189;-80.005;-16.2275;-45.1028;10.2486;4509.01;6.09465;0;0;6.03179e-15;0.01;0;6.33736;101;0;-1-1;-1
280;190;-80.6256;2.59687;-46.4719;12.3871;7961.57;7.36323;0;0;6.03179e-15;0.01;0;8.90229;101;0;-1-1;-1
280;191;-80.2749;24.2578;-44.395;11.694;6698.58;6.95467;0;0;6.03179e-15;0.01;0;6.29323;101;0;-1-1;-1
280;192;-81.9748;40.0431;-43.7619;11.9583;7163.11;7.11604;0;0;6.03179e-15;0.01;0;4.87308;101;0;-1-1;-1
280;193;-80.7683;61.081;-42.7457;11.5159;6397.1;6.85033;0;0;6.03179e-15;0.01;0;2.89146;101;0;-1-1;-1
280;194;-62.9555;-60.3909;-41.5066;9.89311;4055.9;5.8797;0;0;6.03179e-15;0.01;0;7.10652;101;0;-1-1;-1
280;195;-65.0073;-43.0102;-42.463;11.4347;6262.76;6.80274;0;0;6.03179e-15;0.01;0;7.82567;101;0;-1-1;-1
