Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.9267;1.2122;-90.7327;10.0641;4269.89;5.8844;0;0;2.17092e-32;0.01;0;2.63201;102;0;-1-1;-1
640;1;-40.8777;-34.6056;-96.6681;11.7032;6714.3;6.85023;0;0;2.17092e-32;0.01;0;3.52224;102;0;-1-1;-1
640;2;-38.1157;-16.5125;-91.9895;10.0295;4225.98;5.87083;0;0;2.17092e-32;0.01;0;4.88505;102;0;-1-1;-1
640;3;-39.0052;1.91504;-92.1024;10.4961;4843.7;6.15052;0;0;2.17092e-32;0.01;0;5.46726;102;0;-1-1;-1
640;4;-41.9913;21.6984;-95.5953;11.9045;7066.77;6.97657;0;0;2.17092e-32;0.01;0;2.87924;102;0;-1-1;-1
640;5;-23.3857;-44.8681;-100.483;10.9699;5529.7;6.42213;0;0;2.17092e-32;0.01;0;3.64026;102;0;-1-1;-1
640;6;-23.6285;-25.9847;-97.3683;10.3194;4603.07;6.04389;0;0;2.17092e-32;0.01;0;4.43679;102;0;-1-1;-1
640;7;-22.9809;-7.75591;-93.1605;10.2377;4494.6;5.99892;0;0;2.17092e-32;0.01;0;5.0083;102;0;-1-1;-1
640;8;-24.3363;12.1453;-97.7064;10.5036;4853.98;6.15133;0;0;2.17092e-32;0.01;0;4.47787;102;0;-1-1;-1
640;9;-24.1531;31.1364;-96.3959;10.7087;5144.02;6.27518;0;0;2.17092e-32;0.01;0;2.70136;102;0;-1-1;-1
640;10;-9.09045;-51.8978;-90.946;9.74633;3878.04;5.70385;0;0;2.17092e-32;0.01;0;5.3329;102;0;-1-1;-1
640;11;-6.92791;-35.1846;-97.1317;10.9358;5478.21;6.40495;0;0;2.17092e-32;0.01;0;2.47533;102;0;-1-1;-1
640;12;-7.49188;-17.7722;-96.2892;10.5377;4901.48;6.17139;0;0;2.17092e-32;0.01;0;2.61918;102;0;-1-1;-1
640;13;-7.21358;1.37845;-100.768;12.0498;7328.63;7.04954;0;0;2.17092e-32;0.01;0;3.60403;102;0;-1-1;-1
640;14;-7.3044;20.9148;-93.2066;11.9966;7232.14;7.02593;0;0;2.17092e-32;0.01;0;4.23822;102;0;-1-1;-1
640;15;-4.03253;40.0732;-99.9517;11.5106;6388.27;6.73931;0;0;2.17092e-32;0.01;0;3.04816;102;0;-1-1;-1
640;16;8.91804;-48.1697;-95.3958;11.9181;7091.1;6.97094;0;0;2.17092e-32;0.01;0;2.83723;102;0;-1-1;-1
