Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;24;26.5644;-15.9465;-88.4543;10.0701;4277.51;5.99993;0;0;5.23174e-13;0.01;0;6.21118;101;0;-1-1;-1
240;25;26.0994;1.97458;-90.0796;10.1651;4399.68;6.05958;0;0;5.23174e-13;0.01;0;5.57954;101;0;-1-1;-1
240;26;26.81;19.8326;-90.722;10.4729;4811.59;6.23971;0;0;5.23174e-13;0.01;0;5.34045;101;0;-1-1;-1
240;27;27.7881;39.3623;-92.2895;11.6909;6693.22;6.96304;0;0;5.23174e-13;0.01;0;4.76643;101;0;-1-1;-1
240;28;43.9968;-44.4229;-90.9896;11.8688;7003.47;7.07367;0;0;5.23174e-13;0.01;0;3.87242;101;0;-1-1;-1
240;29;41.9722;-25.5412;-88.5452;10.1297;4353.86;6.03317;0;0;5.23174e-13;0.01;0;5.23832;101;0;-1-1;-1
240;30;43.1763;-7.01662;-91.2876;12.0147;7264.88;7.15475;0;0;5.23174e-13;0.01;0;4.78924;101;0;-1-1;-1
240;31;43.6441;10.0411;-91.9136;12.1041;7428.33;7.20954;0;0;5.23174e-13;0.01;0;4.36628;101;0;-1-1;-1
240;32;44.9898;30.1124;-92.8967;11.9643;7173.81;7.12613;0;0;5.23174e-13;0.01;0;3.26869;101;0;-1-1;-1
240;33;-77.4546;-13.2248;-75.3878;11.0651;5674.92;6.59238;0;0;5.23174e-13;0.01;0;3.28599;101;0;-1-1;-1
240;34;-63.5431;-46.9119;-72.5814;11.8082;6896.72;7.03481;0;0;5.23174e-13;0.01;0;4.47166;101;0;-1-1;-1
240;35;-64.7087;-26.9229;-73.4331;10.9957;5568.76;6.55433;0;0;5.23174e-13;0.01;0;5.46294;101;0;-1-1;-1
240;36;-60.5059;-9.74304;-73.8446;10.0184;4212.02;5.96401;0;0;5.23174e-13;0.01;0;6.04616;101;0;-1-1;-1
240;37;-62.0802;13.0826;-76.3035;12.1895;7586.59;7.25637;0;0;5.23174e-13;0.01;0;5.20725;101;0;-1-1;-1
240;38;-56.3101;28.9503;-85.6487;10.0826;4293.39;5.99935;0;0;5.23174e-13;0.01;0;3.72728;101;0;-1-1;-1
240;39;-64.7549;47.8475;-74.5879;11.312;6063.28;6.74027;0;0;5.23174e-13;0.01;0;3.42921;101;0;-1-1;-1
240;40;-47.5912;-57.7192;-75.8714;10.7379;5186.1;6.3981;0;0;5.23174e-13;0.01;0;3.86428;101;0;-1-1;-1
240;41;-48.3116;-34.6001;-74.0226;11.1439;5796.96;6.64031;0;0;5.23174e-13;0.01;0;6.3101;101;0;-1-1;-1
240;42;-43.8506;-10.7971;-75.3262;9.78351;3922.59;5.82908;0;0;5.23174e-13;0.01;0;7.12914;101;0;-1-1;-1
240;43;-44.6718;5.55841;-72.6213;10.0072;4197.85;5.95945;0;0;5.23174e-13;0.01;0;8.23382;101;0;-1-1;-1
240;44;-46.6844;22.5894;-71.5913;10.0073;4198;5.95948;0;0;5.23174e-13;0.01;0;7.22058;101;0;-1-1;-1
240;45;-46.6334;40.0036;-74.9529;11.251;5965.75;6.70372;0;0;5.23174e-13;0.01;0;6.16173;101;0;-1-1;-1
240;46;-48.1742;57.529;-74.3227;10.0494;4251.16;5.98225;0;0;5.23174e-13;0.01;0;4.82324;101;0;-1-1;-1
240;47;-30.491;-62.5868;-73.9255;10.3221;4606.71;6.15316;0;0;5.23174e-13;0.01;0;5.91494;101;0;-1-1;-1
240;48;-31.707;-44.571;-77.4393;12.2645;7727.47;7.30646;0;0;5.23174e-13;0.01;0;7.3951;101;0;-1-1;-1
240;49;-32.1072;-25.1306;-74.8946;10.383;4688.68;6.18868;0;0;5.23174e-13;0.01;0;7.37013;101;0;-1-1;-1
240;50;-29.1134;-3.75013;-72.1028;10.02;4213.92;5.97186;0;0;5.23174e-13;0.01;0;7.78689;101;0;-1-1;-1
240;51;-29.531;13.317;-74.2667;11;5575.28;6.55814;0;0;5.23174e-13;0.01;0;8.37616;101;0;-1-1;-1
240;52;-30.3474;31.2122;-73.6146;11.8908;7042.43;7.08155;0;0;5.23174e-13;0.01;0;8.11417;101;0;-1-1;-1
240;53;-31.055;50.1048;-79.1626;11.0452;5644.25;6.58178;0;0;5.23174e-13;0.01;0;5.31104;101;0;-1-1;-1
240;54;-32.4754;68.8509;-73.755;11.5635;6476.77;6.88623;0;0;5.23174e-13;0.01;0;4.61486;101;0;-1-1;-1
240;55;-14.3931;-71.8404;-77.2514;11.6883;6688.73;6.96398;0;0;5.23174e-13;0.01;0;3.92394;101;0;-1-1;-1
240;56;-15.0772;-53.4669;-73.7892;10.0477;4249.03;5.98119;0;0;5.23174e-13;0.01;0;7.28157;101;0;-1-1;-1
240;57;-16.1724;-34.5858;-75.0108;10.5267;4886.16;6.27641;0;0;5.23174e-13;0.01;0;6.79745;101;0;-1-1;-1
240;58;-16.3298;-15.1245;-73.7004;11.0549;5659.18;6.58766;0;0;5.23174e-13;0.01;0;7.48016;101;0;-1-1;-1
240;59;-13.8683;5.04065;-75.7643;11.2109;5902.14;6.67993;0;0;5.23174e-13;0.01;0;7.8722;101;0;-1-1;-1
240;60;-13.7362;23.1088;-69.7408;10.4204;4739.66;6.20726;0;0;5.23174e-13;0.01;0;7.56903;101;0;-1-1;-1
240;61;-14.9944;39.0338;-79.3136;10.6805;5103.4;6.36243;0;0;5.23174e-13;0.01;0;6.74019;101;0;-1-1;-1
240;62;-15.3175;59.5972;-72.9874;11.4855;6346.48;6.84399;0;0;5.23174e-13;0.01;0;5.87604;101;0;-1-1;-1
240;63;1.02735;-60.9089;-75.6113;10.6578;5071.03;6.3512;0;0;5.23174e-13;0.01;0;6.47242;101;0;-1-1;-1
240;64;-0.453541;-43.6043;-74.0488;10.3701;4671.3;6.18318;0;0;5.23174e-13;0.01;0;8.29105;101;0;-1-1;-1
240;65;-0.256355;-24.7475;-74.1761;12.1012;7422.83;7.20541;0;0;5.23174e-13;0.01;0;8.91037;101;0;-1-1;-1
240;66;0.262829;-6.0418;-75.4807;11.7481;6791.85;6.99833;0;0;5.23174e-13;0.01;0;7.80917;101;0;-1-1;-1
240;67;1.24835;13.7079;-72.4871;9.97486;4157.27;5.93908;0;0;5.23174e-13;0.01;0;7.44246;101;0;-1-1;-1
240;68;1.10923;31.3313;-76.3421;10.0694;4276.55;5.99594;0;0;5.23174e-13;0.01;0;7.92593;101;0;-1-1;-1
240;69;0.334066;49.9432;-77.9226;11.0889;5711.57;6.61133;0;0;5.23174e-13;0.01;0;6.56345;101;0;-1-1;-1
240;70;0.799544;70.3507;-75.6194;11.6593;6639.09;6.94277;0;0;5.23174e-13;0.01;0;3.69216;101;0;-1-1;-1
240;71;16.6061;-71.0041;-75.0997;11.0245;5612.61;6.57289;0;0;5.23174e-13;0.01;0;4.21764;101;0;-1-1;-1
240;72;16.1099;-51.4431;-73.3328;10.2637;4528.92;6.11981;0;0;5.23174e-13;0.01;0;6.72592;101;0;-1-1;-1
240;73;15.8092;-34.9737;-74.2819;12.0848;7392.77;7.20133;0;0;5.23174e-13;0.01;0;8.03891;101;0;-1-1;-1
240;74;16.3953;-15.79;-74.3731;10.026;4221.53;5.97349;0;0;5.23174e-13;0.01;0;8.01538;101;0;-1-1;-1
240;75;15.9305;2.7902;-74.1652;10.8971;5420.29;6.49616;0;0;5.23174e-13;0.01;0;8.45834;101;0;-1-1;-1
240;76;16.467;20.8769;-75.6256;10.3212;4605.46;6.15176;0;0;5.23174e-13;0.01;0;8.04359;101;0;-1-1;-1
240;77;16.588;39.1098;-76.7773;10.7005;5132.11;6.37956;0;0;5.23174e-13;0.01;0;7.48347;101;0;-1-1;-1
240;78;17.7967;60.0965;-77.0596;12.0037;7244.98;7.15136;0;0;5.23174e-13;0.01;0;5.24273;101;0;-1-1;-1
240;79;31.9278;-61.6673;-73.0282;10.014;4206.44;5.96887;0;0;5.23174e-13;0.01;0;5.73132;101;0;-1-1;-1
240;80;32.4842;-43.6744;-74.3697;11.5993;6537.14;6.90947;0;0;5.23174e-13;0.01;0;8.63413;101;0;-1-1;-1
240;81;31.7205;-24.9405;-74.1161;10.0804;4290.66;6.00332;0;0;5.23174e-13;0.01;0;7.95671;101;0;-1-1;-1
240;82;32.1791;-5.80763;-74.3972;11.3016;6046.53;6.73529;0;0;5.23174e-13;0.01;0;7.53166;101;0;-1-1;-1
240;83;32.7206;10.027;-75.0413;11.5256;6413.25;6.86441;0;0;5.23174e-13;0.01;0;7.50515;101;0;-1-1;-1
240;84;33.0602;29.7019;-76.034;11.8803;7023.74;7.07709;0;0;5.23174e-13;0.01;0;8.45484;101;0;-1-1;-1
240;85;32.2982;48.1325;-75.6013;9.96849;4149.31;5.93346;0;0;5.23174e-13;0.01;0;6.39635;101;0;-1-1;-1
240;86;48.9712;-53.6994;-74.2924;11.3758;6166.41;6.77585;0;0;5.23174e-13;0.01;0;4.14012;101;0;-1-1;-1
240;87;47.7208;-34.8161;-74.1122;10.6654;5081.86;6.35801;0;0;5.23174e-13;0.01;0;6.3549;101;0;-1-1;-1
240;88;48.2038;-15.9792;-74.1789;11.7483;6792.29;6.9984;0;0;5.23174e-13;0.01;0;7.99783;101;0;-1-1;-1
240;89;49.2809;1.82492;-74.7121;10.0837;4294.84;6.00507;0;0;5.23174e-13;0.01;0;7.52983;101;0;-1-1;-1
240;90;50.5659;20.6953;-75.6901;12.3088;7811.49;7.3335;0;0;5.23174e-13;0.01;0;6.46529;101;0;-1-1;-1
240;91;50.2949;41.4846;-75.8163;12.0672;7360.49;7.18624;0;0;5.23174e-13;0.01;0;5.00941;101;0;-1-1;-1
240;92;44.0701;59.8982;-73.0378;10.0389;4237.88;5.97913;0;0;5.23174e-13;0.01;0;4.07366;101;0;-1-1;-1
240;93;64.2953;-27.0232;-77.3896;11.8243;6924.94;7.04731;0;0;5.23174e-13;0.01;0;3.38665;101;0;-1-1;-1
240;94;65.6432;-8.56763;-73.8761;10.3602;4657.89;6.17558;0;0;5.23174e-13;0.01;0;4.78326;101;0;-1-1;-1
240;95;66.7779;9.8852;-76.031;11.6443;6613.49;6.937;0;0;5.23174e-13;0.01;0;3.99771;101;0;-1-1;-1
240;96;-86.5254;-9.99554;-59.5983;11.4151;6230.58;6.80367;0;0;5.23174e-13;0.01;0;4.71497;101;0;-1-1;-1
240;97;-84.585;14.1588;-60.6937;10.3334;4621.85;6.15886;0;0;5.23174e-13;0.01;0;3.42857;101;0;-1-1;-1
240;98;-72.5581;-51.4167;-55.361;11.9484;7145.17;7.12102;0;0;5.23174e-13;0.01;0;4.50788;101;0;-1-1;-1
240;99;-69.6054;-34.1554;-57.793;10.5783;4958.28;6.30509;0;0;5.23174e-13;0.01;0;4.69302;101;0;-1-1;-1
240;100;-68.2878;-16.1094;-58.9127;10.055;4258.3;6.00229;0;0;5.23174e-13;0.01;0;7.42965;101;0;-1-1;-1
240;101;-70.3522;1.64594;-62.3355;11.4662;6314.67;6.83466;0;0;5.23174e-13;0.01;0;7.09908;101;0;-1-1;-1
240;102;-68.1116;20.3913;-58.6216;10.2782;4548.16;6.12589;0;0;5.23174e-13;0.01;0;7.04025;101;0;-1-1;-1
240;103;-70.427;38.0692;-58.1406;10.0171;4210.26;5.96627;0;0;5.23174e-13;0.01;0;5.18083;101;0;-1-1;-1
240;104;-55.4078;-60.6751;-58.0984;11.4841;6344.31;6.84191;0;0;5.23174e-13;0.01;0;6.1072;101;0;-1-1;-1
240;105;-54.4974;-41.8798;-57.3177;10.1489;4378.64;6.05007;0;0;5.23174e-13;0.01;0;8.06039;101;0;-1-1;-1
240;106;-53.2834;-24.6822;-58.4607;10.0282;4224.39;5.96877;0;0;5.23174e-13;0.01;0;7.4063;101;0;-1-1;-1
240;107;-52.3751;-5.03266;-59.16;11.5772;6499.79;6.89749;0;0;5.23174e-13;0.01;0;7.37594;101;0;-1-1;-1
240;108;-52.97;10.0609;-58.1094;11.5174;6399.53;6.8622;0;0;5.23174e-13;0.01;0;7.57882;101;0;-1-1;-1
240;109;-52.1254;28.1823;-56.3932;9.69375;3815.61;5.7728;0;0;5.23174e-13;0.01;0;7.86416;101;0;-1-1;-1
240;110;-54.2385;45.9703;-58.7935;11.548;6450.66;6.8789;0;0;5.23174e-13;0.01;0;8.27282;101;0;-1-1;-1
240;111;-54.5361;66.1435;-58.5817;11.8778;7019.36;7.07613;0;0;5.23174e-13;0.01;0;5.80392;101;0;-1-1;-1
240;112;-38.8555;-70.6627;-60.4559;11.5697;6487.19;6.89219;0;0;5.23174e-13;0.01;0;5.75754;101;0;-1-1;-1
240;113;-39.7403;-50.0701;-61.3107;10.9668;5524.96;6.53383;0;0;5.23174e-13;0.01;0;6.98989;101;0;-1-1;-1
240;114;-37.63;-34.9716;-59.4393;11.3988;6203.85;6.79004;0;0;5.23174e-13;0.01;0;7.64052;101;0;-1-1;-1
240;115;-36.7483;-15.7955;-59.5644;12.1618;7535.07;7.24228;0;0;5.23174e-13;0.01;0;8.74188;101;0;-1-1;-1
240;116;-35.5371;2.04123;-57.3587;10.606;4997.4;6.32063;0;0;5.23174e-13;0.01;0;8.81108;101;0;-1-1;-1
240;117;-36.1828;19.5229;-57.3839;12.0611;7349.45;7.18463;0;0;5.23174e-13;0.01;0;9.16755;101;0;-1-1;-1
240;118;-38.0746;37.9813;-57.9907;10.3589;4656.17;6.17809;0;0;5.23174e-13;0.01;0;7.32252;101;0;-1-1;-1
240;119;-36.893;54.9992;-60.1151;11.8705;7006.37;7.07164;0;0;5.23174e-13;0.01;0;7.92573;101;0;-1-1;-1
240;120;-46.3526;79.987;-68.7305;9.7721;3908.88;5.81561;0;0;5.23174e-13;0.01;0;3.48818;101;0;-1-1;-1
240;121;-21.7877;-81.6672;-61.8164;11.2822;6015.48;6.72405;0;0;5.23174e-13;0.01;0;3.8019;101;0;-1-1;-1
240;122;-20.0012;-64.1293;-59.5018;11.106;5738.06;6.61885;0;0;5.23174e-13;0.01;0;6.64951;101;0;-1-1;-1
240;123;-21.3503;-45.1134;-59.2277;11.8019;6885.71;7.02826;0;0;5.23174e-13;0.01;0;7.7929;101;0;-1-1;-1
240;124;-20.1956;-26.0266;-58.972;11.7387;6775.55;6.99229;0;0;5.23174e-13;0.01;0;6.61353;101;0;-1-1;-1
240;125;-20.0071;-7.56778;-57.1201;10.6612;5075.85;6.35689;0;0;5.23174e-13;0.01;0;7.05114;101;0;-1-1;-1
240;126;-19.9937;9.93504;-58.4689;11.1475;5802.61;6.64283;0;0;5.23174e-13;0.01;0;6.83246;101;0;-1-1;-1
240;127;-22.8285;31.247;-55.9303;10.1674;4402.68;6.05943;0;0;5.23174e-13;0.01;0;7.65493;101;0;-1-1;-1
240;128;-22.5079;45.0846;-63.9929;9.99152;4178.15;5.9537;0;0;5.23174e-13;0.01;0;7.15533;101;0;-1-1;-1
240;129;-19.9938;58.9249;-55.9571;9.76513;3900.52;5.81589;0;0;5.23174e-13;0.01;0;6.80852;101;0;-1-1;-1
240;130;-31.6085;88.2986;-62.0656;10.7786;5245.31;6.42471;0;0;5.23174e-13;0.01;0;3.61031;101;0;-1-1;-1
240;131;-5.24226;-88.1836;-57.2463;10.0323;4229.49;5.97762;0;0;5.23174e-13;0.01;0;4.15026;101;0;-1-1;-1
240;132;-4.09082;-71.222;-60.7862;10.6928;5121.09;6.36772;0;0;5.23174e-13;0.01;0;6.12258;101;0;-1-1;-1
240;133;-4.98266;-52.7137;-58.6721;11.3548;6132.29;6.76447;0;0;5.23174e-13;0.01;0;6.56187;101;0;-1-1;-1
240;134;-5.01298;-34.9944;-58.6775;11.5177;6400.16;6.86479;0;0;5.23174e-13;0.01;0;6.69665;101;0;-1-1;-1
240;135;-5.02151;-16.6035;-58.4279;10.2339;4489.68;6.10251;0;0;5.23174e-13;0.01;0;6.32161;101;0;-1-1;-1
240;136;-5.02385;0.382107;-59.7773;10.0395;4238.61;5.97952;0;0;5.23174e-13;0.01;0;6.37527;101;0;-1-1;-1
240;137;-5.00439;15.6021;-57.0412;9.69604;3818.31;5.77569;0;0;5.23174e-13;0.01;0;7.17667;101;0;-1-1;-1
240;138;-1.14293;42.6429;-49.9957;9.72932;3857.76;5.79241;0;0;5.23174e-13;0.01;0;6.64748;101;0;-1-1;-1
240;139;-4.86146;55.7104;-58.8979;9.77258;3909.45;5.81679;0;0;5.23174e-13;0.01;0;6.77342;101;0;-1-1;-1
240;140;-12.0333;87.194;-57.2545;10.5525;4922.21;6.29089;0;0;5.23174e-13;0.01;0;4.73426;101;0;-1-1;-1
240;141;11.1651;-81.5063;-59.016;10.6454;5053.29;6.34862;0;0;5.23174e-13;0.01;0;3.92466;101;0;-1-1;-1
240;142;11.3217;-61.8785;-59.3268;11.7724;6834.17;7.01329;0;0;5.23174e-13;0.01;0;7.21356;101;0;-1-1;-1
240;143;10.8381;-43.4432;-58.098;10.0194;4213.27;5.96241;0;0;5.23174e-13;0.01;0;7.49796;101;0;-1-1;-1
240;144;10.7155;-25.4431;-58.3888;11.0465;5646.24;6.58547;0;0;5.23174e-13;0.01;0;8.81374;101;0;-1-1;-1
240;145;10.3735;-7.48727;-59.4211;11.0975;5724.86;6.60967;0;0;5.23174e-13;0.01;0;8.91582;101;0;-1-1;-1
240;146;10.1718;9.9885;-58.5571;10.6218;5019.76;6.33176;0;0;5.23174e-13;0.01;0;8.03237;101;0;-1-1;-1
240;147;8.71171;27.5523;-60.2952;11.9422;7134.17;7.11095;0;0;5.23174e-13;0.01;0;7.12985;101;0;-1-1;-1
240;148;10.3583;47.3687;-61.8923;12.1295;7475.04;7.226;0;0;5.23174e-13;0.01;0;8.32117;101;0;-1-1;-1
240;149;9.99963;65.4135;-60.1003;10.3189;4602.4;6.15069;0;0;5.23174e-13;0.01;0;7.13651;101;0;-1-1;-1
240;150;6.31608;83.2831;-60.4974;11.0196;5605.17;6.56614;0;0;5.23174e-13;0.01;0;5.28962;101;0;-1-1;-1
240;151;28.3639;-73.0489;-59.2303;11.6319;6592.33;6.92864;0;0;5.23174e-13;0.01;0;5.94397;101;0;-1-1;-1
240;152;26.9355;-52.7889;-58.6656;10.632;5034.24;6.34044;0;0;5.23174e-13;0.01;0;7.60556;101;0;-1-1;-1
240;153;26.5269;-34.5675;-58.8314;10.7659;5226.87;6.41421;0;0;5.23174e-13;0.01;0;7.68129;101;0;-1-1;-1
240;154;26.8233;-16.022;-59.1978;10.968;5526.72;6.53706;0;0;5.23174e-13;0.01;0;8.5907;101;0;-1-1;-1
240;155;26.456;1.8882;-58.463;10.9997;5574.8;6.55171;0;0;5.23174e-13;0.01;0;8.84527;101;0;-1-1;-1
240;156;26.1276;20.4744;-59.6128;11.989;7218.39;7.14521;0;0;5.23174e-13;0.01;0;8.43529;101;0;-1-1;-1
240;157;27.3308;39.8435;-60.1164;11.907;7071.3;7.09285;0;0;5.23174e-13;0.01;0;7.41125;101;0;-1-1;-1
240;158;27.8154;58.9991;-59.8678;12.3751;7938.4;7.37427;0;0;5.23174e-13;0.01;0;7.18159;101;0;-1-1;-1
240;159;23.1355;76.7666;-65.7815;10.7514;5205.8;6.40885;0;0;5.23174e-13;0.01;0;2.87754;101;0;-1-1;-1
240;160;43.0976;-61.9081;-58.4977;10.6527;5063.65;6.34732;0;0;5.23174e-13;0.01;0;6.28448;101;0;-1-1;-1
240;161;42.6492;-43.8024;-59.0494;10.1906;4432.86;6.07803;0;0;5.23174e-13;0.01;0;7.51479;101;0;-1-1;-1
240;162;42.4712;-25.5677;-59.2177;10.7193;5159.2;6.39116;0;0;5.23174e-13;0.01;0;7.67388;101;0;-1-1;-1
240;163;42.3938;-6.60225;-59.0507;10.1515;4382.08;6.0516;0;0;5.23174e-13;0.01;0;7.27752;101;0;-1-1;-1
240;164;43.0252;10.3603;-59.465;10.9395;5483.77;6.52054;0;0;5.23174e-13;0.01;0;7.53111;101;0;-1-1;-1
240;165;43.9055;29.871;-59.6208;11.6946;6699.46;6.96679;0;0;5.23174e-13;0.01;0;8.83153;101;0;-1-1;-1
240;166;43.693;48.7456;-59.224;10.8234;5311.08;6.44718;0;0;5.23174e-13;0.01;0;8.46289;101;0;-1-1;-1
240;167;44.8485;67.6206;-58.0452;10.0416;4241.3;5.98219;0;0;5.23174e-13;0.01;0;5.04763;101;0;-1-1;-1
240;168;58.6297;-52.5469;-58.6715;10.6609;5075.45;6.35537;0;0;5.23174e-13;0.01;0;5.71613;101;0;-1-1;-1
240;169;58.9204;-34.9923;-58.7682;11.7435;6783.95;6.99297;0;0;5.23174e-13;0.01;0;7.33485;101;0;-1-1;-1
240;170;58.7719;-17.21;-59.8763;10.0988;4314.15;6.01601;0;0;5.23174e-13;0.01;0;7.07215;101;0;-1-1;-1
240;171;59.3404;0.887618;-59.3751;11.8329;6940.11;7.04816;0;0;5.23174e-13;0.01;0;9.04039;101;0;-1-1;-1
240;172;60.1561;20.0972;-59.4326;10.6243;5023.36;6.32963;0;0;5.23174e-13;0.01;0;7.5351;101;0;-1-1;-1
240;173;60.4131;39.5368;-59.2197;10.9253;5462.45;6.50955;0;0;5.23174e-13;0.01;0;6.17018;101;0;-1-1;-1
240;174;60.065;56.9575;-61.4258;11.93;7112.31;7.10293;0;0;5.23174e-13;0.01;0;4.76902;101;0;-1-1;-1
240;175;75.1588;-46.8633;-56.4495;10.6517;5062.28;6.34705;0;0;5.23174e-13;0.01;0;3.97001;101;0;-1-1;-1
240;176;76.7864;-28.8087;-63.2442;11.082;5700.84;6.60705;0;0;5.23174e-13;0.01;0;5.13099;101;0;-1-1;-1
240;177;74.9533;-10.5147;-58.0562;10.0485;4249.98;5.98571;0;0;5.23174e-13;0.01;0;6.37198;101;0;-1-1;-1
240;178;76.5561;11.3558;-59.6084;11.2646;5987.36;6.70972;0;0;5.23174e-13;0.01;0;5.59137;101;0;-1-1;-1
240;179;75.8681;29.7297;-58.3804;10.0447;4245.16;5.98515;0;0;5.23174e-13;0.01;0;4.77907;101;0;-1-1;-1
240;180;77.6485;48.6122;-58.3718;11.5875;6517.2;6.89979;0;0;5.23174e-13;0.01;0;4.14327;101;0;-1-1;-1
240;181;91.7366;-19.3992;-55.3;12.0189;7272.54;7.15784;0;0;5.23174e-13;0.01;0;4.18476;101;0;-1-1;-1
240;182;90.3155;-1.07318;-61.4968;10.5942;4980.66;6.31461;0;0;5.23174e-13;0.01;0;2.9398;101;0;-1-1;-1
240;183;-93.8357;-25.4176;-50.6879;11.1112;5746.02;6.62103;0;0;5.23174e-13;0.01;0;2.75549;101;0;-1-1;-1
240;184;-97.7003;-8.06782;-42.7878;11.8124;6904.06;7.0324;0;0;5.23174e-13;0.01;0;4.53843;101;0;-1-1;-1
240;185;-96.2843;12.5293;-45.6015;11.3672;6152.44;6.77466;0;0;5.23174e-13;0.01;0;3.45739;101;0;-1-1;-1
240;186;-97.9064;31.9022;-43.2497;11.6222;6575.86;6.92021;0;0;5.23174e-13;0.01;0;2.18472;101;0;-1-1;-1
240;187;-78.2511;-54.9147;-37.7469;9.99261;4179.51;5.95171;0;0;5.23174e-13;0.01;0;4.5465;101;0;-1-1;-1
240;188;-80.0032;-36.7206;-43.0987;12.0693;7364.44;7.1921;0;0;5.23174e-13;0.01;0;4.99069;101;0;-1-1;-1
240;189;-78.5797;-16.0315;-44.3121;10.0336;4231.17;5.97659;0;0;5.23174e-13;0.01;0;5.67484;101;0;-1-1;-1
240;190;-80.0033;2.43457;-45.8454;12.1272;7470.82;7.22116;0;0;5.23174e-13;0.01;0;6.95485;101;0;-1-1;-1
240;191;-80.0135;22.7499;-44.1235;11.453;6292.91;6.82291;0;0;5.23174e-13;0.01;0;5.68474;101;0;-1-1;-1
240;192;-80.0612;40.03;-43.0417;11.7082;6722.98;6.97825;0;0;5.23174e-13;0.01;0;3.5446;101;0;-1-1;-1
240;193;-79.998;59.7529;-42.1785;11.2791;6010.49;6.72067;0;0;5.23174e-13;0.01;0;2.16105;101;0;-1-1;-1
240;194;-61.7802;-59.5731;-40.9555;9.6847;3804.93;5.76559;0;0;5.23174e-13;0.01;0;6.99406;101;0;-1-1;-1
240;195;-63.4176;-42.3671;-41.5146;11.198;5881.81;6.67312;0;0;5.23174e-13;0.01;0;7.88948;101;0;-1-1;-1
