Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;67;1.88671;15.8094;-76.4267;9.97792;4161.1;5.82862;0;0;2.5029e-34;0.01;0;5.40994;102;0;-1-1;-1
680;68;0.986879;34.5445;-82.7261;9.9275;4098.34;5.79806;0;0;2.5029e-34;0.01;0;6.16303;102;0;-1-1;-1
680;69;1.40961;52.9097;-85.0706;10.9982;5572.48;6.43528;0;0;2.5029e-34;0.01;0;5.63907;102;0;-1-1;-1
680;70;1.41069;75.7186;-78.4884;11.5472;6449.4;6.74683;0;0;2.5029e-34;0.01;0;3.42771;102;0;-1-1;-1
680;71;19.0212;-72.5102;-83.7426;10.9064;5434.2;6.38201;0;0;2.5029e-34;0.01;0;2.38981;102;0;-1-1;-1
680;72;17.9688;-55.5362;-76.8347;10.1928;4435.78;5.96148;0;0;2.5029e-34;0.01;0;6.53181;102;0;-1-1;-1
680;73;17.7664;-36.4186;-80.1256;11.9548;7156.67;6.99022;0;0;2.5029e-34;0.01;0;4.99817;102;0;-1-1;-1
680;74;17.802;-16.6196;-76.9598;9.92642;4097;5.80426;0;0;2.5029e-34;0.01;0;5.23103;102;0;-1-1;-1
680;75;17.8745;2.87914;-77.5884;10.8161;5300.26;6.32902;0;0;2.5029e-34;0.01;0;5.18963;102;0;-1-1;-1
680;76;18.5139;21.7934;-81.1299;10.1708;4407.08;5.94399;0;0;2.5029e-34;0.01;0;5.10268;102;0;-1-1;-1
680;77;18.0817;43.0026;-82.4719;10.5768;4956.29;6.1835;0;0;2.5029e-34;0.01;0;6.53614;102;0;-1-1;-1
680;78;18.6458;63.5741;-84.6428;11.9429;7135.45;6.9858;0;0;2.5029e-34;0.01;0;4.69633;102;0;-1-1;-1
680;79;34.7031;-64.9981;-76.2148;9.96521;4145.22;5.83075;0;0;2.5029e-34;0.01;0;4.94308;102;0;-1-1;-1
680;80;35.159;-46.3993;-77.7447;11.6092;6553.88;6.78675;0;0;2.5029e-34;0.01;0;6.90388;102;0;-1-1;-1
680;81;34.4912;-26.6962;-76.6096;9.90545;4071.09;5.78829;0;0;2.5029e-34;0.01;0;6.55251;102;0;-1-1;-1
680;82;34.3778;-7.65129;-77.6974;11.082;5700.82;6.47778;0;0;2.5029e-34;0.01;0;5.40649;102;0;-1-1;-1
680;83;35.2411;11.9198;-80.3286;11.3259;6085.69;6.61982;0;0;2.5029e-34;0.01;0;4.83908;102;0;-1-1;-1
680;84;35.4235;32.2386;-81.0893;11.6913;6693.89;6.83591;0;0;2.5029e-34;0.01;0;5.99652;102;0;-1-1;-1
680;85;34.2783;51.6619;-82.184;9.97089;4152.32;5.8229;0;0;2.5029e-34;0.01;0;5.23761;102;0;-1-1;-1
680;86;52.4219;-55.8871;-76.5589;11.2599;5979.82;6.57592;0;0;2.5029e-34;0.01;0;4.08409;102;0;-1-1;-1
680;87;51.2186;-36.168;-77.0826;10.4992;4847.89;6.13853;0;0;2.5029e-34;0.01;0;5.30661;102;0;-1-1;-1
680;88;51.7954;-17.6001;-77.5273;11.6138;6561.68;6.78198;0;0;2.5029e-34;0.01;0;4.74433;102;0;-1-1;-1
680;89;50.6408;1.40197;-76.2274;9.87503;4033.7;5.76791;0;0;2.5029e-34;0.01;0;4.5866;102;0;-1-1;-1
680;90;54.7964;20.0761;-80.9647;12.1115;7441.81;7.08021;0;0;2.5029e-34;0.01;0;2.86484;102;0;-1-1;-1
680;91;52.6275;45.0138;-81.3115;11.9129;7081.74;6.95785;0;0;2.5029e-34;0.01;0;2.87537;102;0;-1-1;-1
680;92;47.4266;63.0694;-77.6088;9.93572;4108.53;5.80544;0;0;2.5029e-34;0.01;0;3.99296;102;0;-1-1;-1
680;93;67.1725;-28.1262;-86.3507;11.7919;6868.08;6.89751;0;0;2.5029e-34;0.01;0;2.47451;102;0;-1-1;-1
680;94;70.6288;-11.475;-76.0871;10.2087;4456.56;5.96505;0;0;2.5029e-34;0.01;0;3.77248;102;0;-1-1;-1
680;95;71.3029;7.89884;-77.6845;11.4603;6304.82;6.70234;0;0;2.5029e-34;0.01;0;2.37125;102;0;-1-1;-1
680;96;-91.5538;-10.0823;-63.0419;11.3339;6098.62;6.62891;0;0;2.5029e-34;0.01;0;4.2574;102;0;-1-1;-1
680;97;-90.1577;15.1535;-63.3967;10.1838;4424;5.95365;0;0;2.5029e-34;0.01;0;3.11865;102;0;-1-1;-1
680;98;-75.9787;-55.0495;-57.2338;11.8137;6906.38;6.91101;0;0;2.5029e-34;0.01;0;4.67624;102;0;-1-1;-1
680;99;-73.3601;-36.2381;-60.6178;10.441;4767.73;6.10561;0;0;2.5029e-34;0.01;0;5.19601;102;0;-1-1;-1
680;100;-72.9607;-16.1302;-62.4245;9.95059;4127;5.82926;0;0;2.5029e-34;0.01;0;5.74162;102;0;-1-1;-1
680;101;-75.2583;2.15497;-67.7617;11.4116;6224.76;6.67162;0;0;2.5029e-34;0.01;0;4.96383;102;0;-1-1;-1
680;102;-73.2958;21.5503;-61.1774;10.1588;4391.57;5.93875;0;0;2.5029e-34;0.01;0;4.88461;102;0;-1-1;-1
680;103;-73.96;42.3884;-60.7848;9.95693;4134.9;5.82062;0;0;2.5029e-34;0.01;0;4.07342;102;0;-1-1;-1
680;104;-58.8345;-66.2707;-58.1594;11.3828;6177.9;6.65808;0;0;2.5029e-34;0.01;0;4.27494;102;0;-1-1;-1
680;105;-58.357;-45.4703;-59.7065;9.99543;4183.05;5.84702;0;0;2.5029e-34;0.01;0;6.0918;102;0;-1-1;-1
680;106;-57.5196;-26.9494;-61.3324;9.9025;4067.46;5.77655;0;0;2.5029e-34;0.01;0;6.27452;102;0;-1-1;-1
680;107;-56.634;-6.40934;-62.666;11.517;6398.95;6.73224;0;0;2.5029e-34;0.01;0;5.66034;102;0;-1-1;-1
680;108;-57.7749;11.175;-61.3105;11.3675;6152.98;6.64878;0;0;2.5029e-34;0.01;0;5.89868;102;0;-1-1;-1
680;109;-56.5659;30.8386;-60.3937;9.62382;3733.63;5.62099;0;0;2.5029e-34;0.01;0;6.72314;102;0;-1-1;-1
680;110;-56.88;49.7145;-60.7542;11.4044;6213.01;6.66599;0;0;2.5029e-34;0.01;0;7.1376;102;0;-1-1;-1
680;111;-57.436;69.998;-61.0571;11.8201;6917.56;6.9119;0;0;2.5029e-34;0.01;0;4.25036;102;0;-1-1;-1
680;112;-40.6351;-75.4186;-61.4934;11.3777;6169.54;6.64579;0;0;2.5029e-34;0.01;0;5.01129;102;0;-1-1;-1
680;113;-44.7067;-55.2947;-68.0525;10.7195;5159.56;6.26586;0;0;2.5029e-34;0.01;0;5.79866;102;0;-1-1;-1
680;114;-41.0772;-37.0706;-61.2111;11.2057;5893.91;6.54728;0;0;2.5029e-34;0.01;0;5.41265;102;0;-1-1;-1
680;115;-39.5345;-18.081;-65.7733;11.9635;7172.33;6.99209;0;0;2.5029e-34;0.01;0;4.50384;102;0;-1-1;-1
680;116;-39.1934;1.22749;-59.8923;10.5018;4851.53;6.14413;0;0;2.5029e-34;0.01;0;6.76188;102;0;-1-1;-1
680;117;-40.3883;20.6563;-61.7099;12.0593;7346.02;7.0413;0;0;2.5029e-34;0.01;0;6.44234;102;0;-1-1;-1
680;118;-40.2123;40.4091;-60.3088;10.2403;4498.01;5.99724;0;0;2.5029e-34;0.01;0;5.92234;102;0;-1-1;-1
680;119;-39.293;60.0059;-61.9409;11.7324;6764.64;6.85995;0;0;2.5029e-34;0.01;0;6.63115;102;0;-1-1;-1
680;120;-52.1383;86.299;-70.9464;9.66592;3782.84;5.64146;0;0;2.5029e-34;0.01;0;1.23936;102;0;-1-1;-1
680;121;-23.6649;-87.9241;-60.7233;11.1881;5866.19;6.54094;0;0;2.5029e-34;0.01;0;3.57094;102;0;-1-1;-1
680;122;-22.8316;-68.0202;-60.5754;11.0361;5630.35;6.44922;0;0;2.5029e-34;0.01;0;5.31311;102;0;-1-1;-1
680;123;-24.8417;-49.2514;-62.0956;11.6682;6654.21;6.81558;0;0;2.5029e-34;0.01;0;5.55914;102;0;-1-1;-1
680;124;-21.73;-28.228;-61.913;11.565;6479.23;6.75731;0;0;2.5029e-34;0.01;0;5.63811;102;0;-1-1;-1
680;125;-22.9215;-7.9863;-60.2031;10.4702;4807.89;6.12486;0;0;2.5029e-34;0.01;0;6.12363;102;0;-1-1;-1
680;126;-22.7038;10.7224;-61.6683;11.0096;5589.88;6.43482;0;0;2.5029e-34;0.01;0;4.9232;102;0;-1-1;-1
680;127;-24.7714;30.605;-60.7843;10.0936;4307.52;5.90152;0;0;2.5029e-34;0.01;0;6.29817;102;0;-1-1;-1
680;128;-24.3777;47.8194;-66.8423;9.95702;4135.02;5.8229;0;0;2.5029e-34;0.01;0;5.04168;102;0;-1-1;-1
680;129;-21.4762;62.9987;-58.6763;9.56369;3664.08;5.58814;0;0;2.5029e-34;0.01;0;5.65258;102;0;-1-1;-1
680;130;-31.451;92.4047;-67.9499;10.7239;5165.87;6.27026;0;0;2.5029e-34;0.01;0;2.2941;102;0;-1-1;-1
680;131;-5.412;-94.9948;-59.4532;9.94246;4116.9;5.81059;0;0;2.5029e-34;0.01;0;3.37642;102;0;-1-1;-1
680;132;-3.37655;-77.2084;-60.5456;10.5934;4979.53;6.18485;0;0;2.5029e-34;0.01;0;4.48928;102;0;-1-1;-1
680;133;-6.16486;-57.2665;-60.4368;11.2406;5949.19;6.57132;0;0;2.5029e-34;0.01;0;5.43213;102;0;-1-1;-1
680;134;-4.19659;-37.6164;-61.2571;11.5175;6399.8;6.7386;0;0;2.5029e-34;0.01;0;5.67686;102;0;-1-1;-1
680;135;-6.7051;-16.8199;-60.9106;10.0456;4246.39;5.87765;0;0;2.5029e-34;0.01;0;5.00897;102;0;-1-1;-1
680;136;-7.49466;0.36446;-66.4488;9.90953;4076.12;5.7921;0;0;2.5029e-34;0.01;0;4.45343;102;0;-1-1;-1
680;137;-3.88892;17.7221;-60.0965;9.63282;3744.11;5.63588;0;0;2.5029e-34;0.01;0;5.44283;102;0;-1-1;-1
680;138;2.33554;44.8937;-54.5104;9.59158;3696.23;5.60231;0;0;2.5029e-34;0.01;0;6.04454;102;0;-1-1;-1
680;139;-4.04023;59.6055;-59.3566;9.69927;3822.13;5.66727;0;0;2.5029e-34;0.01;0;5.41463;102;0;-1-1;-1
680;140;-13.3666;92.1023;-58.7718;10.4125;4728.87;6.09575;0;0;2.5029e-34;0.01;0;4.28432;102;0;-1-1;-1
680;141;12.877;-86.6598;-60.4007;10.4419;4768.94;6.11348;0;0;2.5029e-34;0.01;0;3.67019;102;0;-1-1;-1
680;142;12.5386;-66.6647;-62.0843;11.5754;6496.69;6.76999;0;0;2.5029e-34;0.01;0;4.84308;102;0;-1-1;-1
680;143;13.1909;-46.4257;-61.0394;9.94924;4125.32;5.80579;0;0;2.5029e-34;0.01;0;5.13378;102;0;-1-1;-1
680;144;12.8258;-27.3762;-61.6603;10.9493;5498.61;6.40643;0;0;2.5029e-34;0.01;0;5.90146;102;0;-1-1;-1
680;145;12.7685;-7.4515;-61.9823;10.9057;5433.05;6.37231;0;0;2.5029e-34;0.01;0;4.97548;102;0;-1-1;-1
680;146;12.401;11.3467;-62.2152;10.4461;4774.72;6.10307;0;0;2.5029e-34;0.01;0;5.2207;102;0;-1-1;-1
680;147;8.78064;31.5376;-66.4825;11.7657;6822.54;6.87219;0;0;2.5029e-34;0.01;0;5.30382;102;0;-1-1;-1
680;148;12.3008;53.876;-67.447;12.0148;7265.03;7.02424;0;0;2.5029e-34;0.01;0;5.41045;102;0;-1-1;-1
680;149;9.13673;70.734;-62.1622;10.2736;4542.04;6.00508;0;0;2.5029e-34;0.01;0;5.33423;102;0;-1-1;-1
680;150;5.13306;88.3383;-62.3307;10.9173;5450.54;6.38268;0;0;2.5029e-34;0.01;0;4.30361;102;0;-1-1;-1
680;151;30.1586;-76.5959;-61.636;11.3754;6165.72;6.64395;0;0;2.5029e-34;0.01;0;4.67504;102;0;-1-1;-1
680;152;29.1648;-56.5348;-61.6255;10.4301;4752.91;6.1026;0;0;2.5029e-34;0.01;0;6.96563;102;0;-1-1;-1
680;153;29.3463;-37.2506;-61.897;10.6336;5036.57;6.21599;0;0;2.5029e-34;0.01;0;5.99479;102;0;-1-1;-1
680;154;29.1464;-16.9909;-61.9253;10.9092;5438.35;6.37771;0;0;2.5029e-34;0.01;0;6.817;102;0;-1-1;-1
680;155;29.4202;2.39778;-61.5043;10.8203;5306.5;6.32131;0;0;2.5029e-34;0.01;0;6.61039;102;0;-1-1;-1
680;156;28.7784;22.561;-62.1749;11.8233;6923.11;6.91374;0;0;2.5029e-34;0.01;0;4.46476;102;0;-1-1;-1
680;157;30.1177;43.3826;-65.3033;11.8359;6945.36;6.91331;0;0;2.5029e-34;0.01;0;4.33168;102;0;-1-1;-1
680;158;31.3452;64.2974;-67.3912;12.1453;7504.39;7.10263;0;0;2.5029e-34;0.01;0;4.6268;102;0;-1-1;-1
680;159;19.7236;80.3278;-73.3624;10.6051;4996.09;6.20291;0;0;2.5029e-34;0.01;0;3.13266;102;0;-1-1;-1
680;160;46.1319;-65.6267;-61.0293;10.6622;5077.28;6.23318;0;0;2.5029e-34;0.01;0;4.67496;102;0;-1-1;-1
680;161;46.3007;-45.7833;-61.673;10.0251;4220.42;5.86491;0;0;2.5029e-34;0.01;0;6.36807;102;0;-1-1;-1
680;162;45.8105;-26.9063;-61.9038;10.5487;4916.82;6.16817;0;0;2.5029e-34;0.01;0;7.12383;102;0;-1-1;-1
680;163;44.9321;-7.77973;-62.0594;10.0212;4215.43;5.85977;0;0;2.5029e-34;0.01;0;6.33369;102;0;-1-1;-1
680;164;46.2033;11.9978;-62.3537;10.7267;5169.96;6.26833;0;0;2.5029e-34;0.01;0;5.39334;102;0;-1-1;-1
680;165;47.8174;31.8259;-63.3861;11.4661;6314.45;6.70022;0;0;2.5029e-34;0.01;0;5.29331;102;0;-1-1;-1
680;166;48.0492;51.8335;-62.9347;10.729;5173.35;6.27052;0;0;2.5029e-34;0.01;0;5.61679;102;0;-1-1;-1
680;167;49.0048;71.2774;-61.7888;9.92983;4101.23;5.80586;0;0;2.5029e-34;0.01;0;3.70176;102;0;-1-1;-1
680;168;62.8823;-55.0102;-60.1644;10.4539;4785.39;6.11647;0;0;2.5029e-34;0.01;0;4.69478;102;0;-1-1;-1
680;169;62.8214;-35.4104;-60.7699;11.592;6524.68;6.7722;0;0;2.5029e-34;0.01;0;5.80884;102;0;-1-1;-1
680;170;64.2196;-19.7706;-61.7777;9.89089;4053.18;5.77974;0;0;2.5029e-34;0.01;0;5.75745;102;0;-1-1;-1
680;171;62.8353;-0.586556;-61.1025;11.6733;6662.97;6.82445;0;0;2.5029e-34;0.01;0;7.14088;102;0;-1-1;-1
680;172;64.4505;19.8379;-62.6707;10.5176;4873.51;6.14611;0;0;2.5029e-34;0.01;0;5.13032;102;0;-1-1;-1
680;173;64.879;41.9077;-61.4963;10.7889;5260.38;6.30491;0;0;2.5029e-34;0.01;0;4.96957;102;0;-1-1;-1
680;174;64.417;60.1663;-69.5381;11.8076;6895.68;6.89187;0;0;2.5029e-34;0.01;0;3.37115;102;0;-1-1;-1
680;175;79.484;-44.2073;-59.4015;10.5829;4964.86;6.18925;0;0;2.5029e-34;0.01;0;3.59789;102;0;-1-1;-1
680;176;79.2853;-27.3013;-70.2311;10.9691;5528.5;6.41347;0;0;2.5029e-34;0.01;0;4.71915;102;0;-1-1;-1
680;177;79.6499;-10.9566;-60.8388;9.92579;4096.22;5.80236;0;0;2.5029e-34;0.01;0;5.77928;102;0;-1-1;-1
680;178;81.9894;11.9588;-61.4851;11.1649;5829.75;6.52075;0;0;2.5029e-34;0.01;0;4.69174;102;0;-1-1;-1
680;179;80.7592;31.1962;-59.8982;9.9216;4091.04;5.80813;0;0;2.5029e-34;0.01;0;4.04878;102;0;-1-1;-1
680;180;81.754;51.074;-60.9068;11.4803;6337.92;6.70592;0;0;2.5029e-34;0.01;0;3.49999;102;0;-1-1;-1
680;181;95.5705;-20.8902;-58.0394;11.8864;7034.61;6.94417;0;0;2.5029e-34;0.01;0;3.38809;102;0;-1-1;-1
680;182;94.82;-1.87538;-65.2088;10.3971;4707.92;6.07778;0;0;2.5029e-34;0.01;0;1.23265;102;0;-1-1;-1
680;183;-98.706;-26.3727;-55.5095;10.9457;5493.11;6.40284;0;0;2.5029e-34;0.01;0;2.56764;102;0;-1-1;-1
680;184;-102.994;-10.4606;-44.7841;11.7198;6742.86;6.84519;0;0;2.5029e-34;0.01;0;4.6764;102;0;-1-1;-1
680;185;-103.55;14.792;-48.2555;11.2932;6033.13;6.60675;0;0;2.5029e-34;0.01;0;3.61768;102;0;-1-1;-1
680;186;-104.234;34.6654;-46.3501;11.517;6398.99;6.729;0;0;2.5029e-34;0.01;0;2.50326;102;0;-1-1;-1
680;187;-83.6776;-55.8563;-39.8893;9.95775;4135.92;5.8177;0;0;2.5029e-34;0.01;0;4.03149;102;0;-1-1;-1
680;188;-85.925;-37.9647;-45.7366;11.941;7131.99;6.98543;0;0;2.5029e-34;0.01;0;5.35794;102;0;-1-1;-1
680;189;-84.7484;-16.0361;-46.5839;9.92706;4097.79;5.80073;0;0;2.5029e-34;0.01;0;6.15217;102;0;-1-1;-1
680;190;-87.4368;3.07946;-48.8084;11.9807;7203.45;6.9982;0;0;2.5029e-34;0.01;0;6.53496;102;0;-1-1;-1
680;191;-86.3436;24.1283;-46.9968;11.4096;6221.64;6.66576;0;0;2.5029e-34;0.01;0;5.78327;102;0;-1-1;-1
680;192;-86.077;43.6225;-45.4785;11.571;6489.37;6.77448;0;0;2.5029e-34;0.01;0;4.86695;102;0;-1-1;-1
680;193;-84.3972;63.8149;-42.9973;11.2307;5933.45;6.56607;0;0;2.5029e-34;0.01;0;3.16335;102;0;-1-1;-1
680;194;-67.7815;-62.6246;-41.2711;9.57501;3677.1;5.59514;0;0;2.5029e-34;0.01;0;5.83411;102;0;-1-1;-1
680;195;-67.9373;-44.755;-42.621;11.1704;5838.35;6.53432;0;0;2.5029e-34;0.01;0;7.65564;102;0;-1-1;-1
