Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;31;44.6913;10.9802;-96.7652;11.3554;6133.39;6.59192;0;0;5.0985e-44;0.01;0;1.77868;102;0;-1-1;-1
880;32;46.0813;30.7942;-95.2589;11.2225;5920.44;6.50231;0;0;5.0985e-44;0.01;0;2.41545;102;0;-1-1;-1
880;33;-78.8703;-14.0358;-75.8026;10.4606;4794.72;6.06218;0;0;5.0985e-44;0.01;0;3.07084;102;0;-1-1;-1
880;34;-68.0291;-46.4573;-72.6988;11.0514;5653.84;6.39709;0;0;5.0985e-44;0.01;0;3.6527;102;0;-1-1;-1
880;35;-66.0551;-27.529;-72.9964;10.3835;4689.46;6.01304;0;0;5.0985e-44;0.01;0;4.81544;102;0;-1-1;-1
880;36;-62.1559;-10.6272;-75.6471;9.43906;3522.69;5.45795;0;0;5.0985e-44;0.01;0;5.0242;102;0;-1-1;-1
880;37;-68.1957;15.0194;-80.53;11.5536;6460.12;6.67815;0;0;5.0985e-44;0.01;0;2.8272;102;0;-1-1;-1
880;38;-58.0517;29.6029;-86.1532;9.46882;3556.12;5.47544;0;0;5.0985e-44;0.01;0;3.2778;102;0;-1-1;-1
880;39;-65.9499;48.1968;-73.7374;10.5421;4907.6;6.10479;0;0;5.0985e-44;0.01;0;3.03464;102;0;-1-1;-1
880;40;-53.754;-55.1701;-80.5892;10.0725;4280.57;5.83095;0;0;5.0985e-44;0.01;0;1.91948;102;0;-1-1;-1
880;41;-50.9124;-38.3657;-73.3157;10.515;4869.79;6.09375;0;0;5.0985e-44;0.01;0;5.13423;102;0;-1-1;-1
880;42;-45.9224;-8.79577;-76.3103;9.22908;3292.79;5.35338;0;0;5.0985e-44;0.01;0;5.87007;102;0;-1-1;-1
880;43;-44.8972;6.53643;-71.6002;9.45343;3538.8;5.47485;0;0;5.0985e-44;0.01;0;6.62337;102;0;-1-1;-1
880;44;-52.3623;21.3266;-72.995;9.46414;3550.85;5.4787;0;0;5.0985e-44;0.01;0;5.86645;102;0;-1-1;-1
880;45;-50.0327;38.4549;-72.9265;10.5764;4955.68;6.12789;0;0;5.0985e-44;0.01;0;4.55019;102;0;-1-1;-1
880;46;-51.6942;59.0437;-72.7721;9.44688;3531.46;5.46689;0;0;5.0985e-44;0.01;0;2.671;102;0;-1-1;-1
880;47;-29.9479;-64.4837;-73.5787;9.65735;3772.79;5.5979;0;0;5.0985e-44;0.01;0;4.5524;102;0;-1-1;-1
880;48;-30.51;-46.2702;-78.1654;11.6602;6640.58;6.75545;0;0;5.0985e-44;0.01;0;5.2439;102;0;-1-1;-1
880;49;-28.3068;-26.799;-77.241;9.76757;3903.45;5.6643;0;0;5.0985e-44;0.01;0;4.76207;102;0;-1-1;-1
880;50;-30.4003;-2.83086;-71.9428;9.46296;3549.51;5.48772;0;0;5.0985e-44;0.01;0;6.48721;102;0;-1-1;-1
880;51;-30.1872;14.5636;-76.066;10.4498;4779.83;6.06512;0;0;5.0985e-44;0.01;0;6.70969;102;0;-1-1;-1
880;52;-31.5457;33.4275;-74.7223;11.1074;5740.16;6.43433;0;0;5.0985e-44;0.01;0;5.45098;102;0;-1-1;-1
880;53;-29.0542;52.0316;-80.7451;10.4341;4758.26;6.04577;0;0;5.0985e-44;0.01;0;1.82528;102;0;-1-1;-1
880;54;-28.7983;71.1218;-71.0817;10.9002;5424.9;6.31784;0;0;5.0985e-44;0.01;0;3.51334;102;0;-1-1;-1
880;55;-14.301;-72.6164;-80.4489;10.9691;5528.43;6.36199;0;0;5.0985e-44;0.01;0;2.28687;102;0;-1-1;-1
880;56;-14.94;-56.2476;-73.0054;9.42721;3509.44;5.45215;0;0;5.0985e-44;0.01;0;6.56861;102;0;-1-1;-1
880;57;-14.3281;-38.6283;-73.1703;9.91233;4079.58;5.74822;0;0;5.0985e-44;0.01;0;5.52225;102;0;-1-1;-1
880;58;-15.8096;-13.4902;-72.9461;10.2782;4548.14;5.96875;0;0;5.0985e-44;0.01;0;6.29226;102;0;-1-1;-1
880;59;-14.9909;4.8969;-77.8745;10.511;4864.3;6.10057;0;0;5.0985e-44;0.01;0;5.89043;102;0;-1-1;-1
880;60;-14.6275;22.1541;-71.0442;9.82612;3974.06;5.68967;0;0;5.0985e-44;0.01;0;5.35499;102;0;-1-1;-1
880;61;-14.436;41.4059;-81.1469;10.2002;4445.4;5.90774;0;0;5.0985e-44;0.01;0;4.70215;102;0;-1-1;-1
880;62;-12.9912;58.8517;-72.316;10.9025;5428.4;6.32833;0;0;5.0985e-44;0.01;0;5.46557;102;0;-1-1;-1
880;63;1.31181;-61.6114;-81.3106;10.0167;4209.83;5.80877;0;0;5.0985e-44;0.01;0;3.91066;102;0;-1-1;-1
880;64;1.28507;-46.9751;-72.654;9.79459;3935.93;5.68062;0;0;5.0985e-44;0.01;0;6.44056;102;0;-1-1;-1
880;65;-0.158793;-24.9265;-74.1094;11.3612;6142.75;6.57845;0;0;5.0985e-44;0.01;0;5.36163;102;0;-1-1;-1
880;66;1.18724;-6.03702;-78.7619;10.9239;5460.39;6.32636;0;0;5.0985e-44;0.01;0;4.66336;102;0;-1-1;-1
880;67;1.98459;17.8014;-74.4275;9.51225;3605.27;5.50798;0;0;5.0985e-44;0.01;0;4.84123;102;0;-1-1;-1
880;68;1.68077;33.6243;-80.7937;9.46846;3555.72;5.48034;0;0;5.0985e-44;0.01;0;6.06088;102;0;-1-1;-1
880;69;1.44516;50.9754;-82.4346;10.474;4813.06;6.07462;0;0;5.0985e-44;0.01;0;5.5708;102;0;-1-1;-1
880;70;1.0331;72.7978;-75.1114;11.0123;5594;6.37937;0;0;5.0985e-44;0.01;0;3.4448;102;0;-1-1;-1
880;71;18.4589;-69.4536;-82.2863;10.3855;4692.15;6.02381;0;0;5.0985e-44;0.01;0;2.34571;102;0;-1-1;-1
880;72;17.5042;-53.996;-74.2659;9.70123;3824.45;5.62313;0;0;5.0985e-44;0.01;0;6.4068;102;0;-1-1;-1
880;73;17.059;-35.6329;-75.0622;11.392;6192.8;6.60171;0;0;5.0985e-44;0.01;0;5.64208;102;0;-1-1;-1
880;74;16.864;-15.7202;-74.1815;9.44965;3534.57;5.47669;0;0;5.0985e-44;0.01;0;5.58359;102;0;-1-1;-1
880;75;18.1829;2.16817;-75.6897;10.3068;4586.26;5.97915;0;0;5.0985e-44;0.01;0;5.82427;102;0;-1-1;-1
880;76;18.5646;20.9934;-78.669;9.677;3795.86;5.6039;0;0;5.0985e-44;0.01;0;5.19318;102;0;-1-1;-1
880;77;17.7083;42.0107;-80.8871;10.0966;4311.3;5.84813;0;0;5.0985e-44;0.01;0;6.04793;102;0;-1-1;-1
880;78;17.6102;61.6238;-82.1945;11.3888;6187.6;6.60563;0;0;5.0985e-44;0.01;0;4.62336;102;0;-1-1;-1
880;79;33.0623;-63.0974;-73.1088;9.50379;3595.66;5.51323;0;0;5.0985e-44;0.01;0;4.82082;102;0;-1-1;-1
880;80;33.9667;-45.226;-74.2887;11.0709;5683.85;6.41663;0;0;5.0985e-44;0.01;0;6.89001;102;0;-1-1;-1
880;81;34.2462;-26.8289;-73.1023;9.44319;3527.32;5.46986;0;0;5.0985e-44;0.01;0;6.42055;102;0;-1-1;-1
880;82;33.3052;-8.22401;-74.9818;10.5438;4909.99;6.10734;0;0;5.0985e-44;0.01;0;6.3264;102;0;-1-1;-1
880;83;34.1112;11.7379;-77.0065;10.7824;5250.91;6.24867;0;0;5.0985e-44;0.01;0;5.71923;102;0;-1-1;-1
880;84;34.6798;31.4843;-78.3804;11.1312;5777.09;6.45272;0;0;5.0985e-44;0.01;0;5.55181;102;0;-1-1;-1
880;85;33.207;50.4578;-80.5702;9.49805;3589.15;5.4993;0;0;5.0985e-44;0.01;0;4.38121;102;0;-1-1;-1
880;86;50.344;-54.555;-73.3539;10.7413;5191.16;6.21594;0;0;5.0985e-44;0.01;0;4.16274;102;0;-1-1;-1
880;87;49.7342;-35.874;-73.7806;9.99077;4177.2;5.78806;0;0;5.0985e-44;0.01;0;5.4551;102;0;-1-1;-1
880;88;50.0163;-16.8107;-74.4625;11.0546;5658.72;6.3949;0;0;5.0985e-44;0.01;0;5.83644;102;0;-1-1;-1
880;89;49.107;1.36936;-72.9853;9.39497;3473.56;5.43806;0;0;5.0985e-44;0.01;0;5.24052;102;0;-1-1;-1
880;90;51.7617;19.786;-76.2941;11.5383;6434.57;6.68515;0;0;5.0985e-44;0.01;0;4.12405;102;0;-1-1;-1
880;91;50.713;44.0815;-80.4684;11.3471;6119.83;6.56797;0;0;5.0985e-44;0.01;0;2.84656;102;0;-1-1;-1
880;92;46.2327;60.7188;-74.6543;9.471;3558.58;5.4845;0;0;5.0985e-44;0.01;0;3.92154;102;0;-1-1;-1
880;93;64.551;-27.0523;-82.349;11.2181;5913.49;6.50363;0;0;5.0985e-44;0.01;0;2.55903;102;0;-1-1;-1
880;94;67.461;-11.0611;-72.4144;9.73411;3863.46;5.63466;0;0;5.0985e-44;0.01;0;4.47152;102;0;-1-1;-1
880;95;67.0424;7.37002;-73.4174;10.9356;5477.86;6.34174;0;0;5.0985e-44;0.01;0;3.54286;102;0;-1-1;-1
880;96;-87.2739;-10.3961;-59.8902;10.7942;5268.13;6.25739;0;0;5.0985e-44;0.01;0;4.25662;102;0;-1-1;-1
880;97;-86.9313;13.4246;-60.5734;9.69717;3819.65;5.61906;0;0;5.0985e-44;0.01;0;3.07332;102;0;-1-1;-1
880;98;-73.4935;-54.7945;-55.9302;11.2464;5958.46;6.52154;0;0;5.0985e-44;0.01;0;4.41559;102;0;-1-1;-1
880;99;-71.1119;-36.2222;-57.8602;9.9368;4109.87;5.76013;0;0;5.0985e-44;0.01;0;5.17183;102;0;-1-1;-1
880;100;-69.4976;-15.7479;-60.5285;9.47729;3565.67;5.50187;0;0;5.0985e-44;0.01;0;5.42752;102;0;-1-1;-1
880;101;-72.5577;1.6496;-65.9165;10.8995;5423.8;6.31345;0;0;5.0985e-44;0.01;0;4.79256;102;0;-1-1;-1
880;102;-71.2934;20.9698;-58.7205;9.69071;3812.02;5.61538;0;0;5.0985e-44;0.01;0;4.71558;102;0;-1-1;-1
880;103;-70.3345;40.2891;-58.1682;9.49583;3586.63;5.50314;0;0;5.0985e-44;0.01;0;4.32862;102;0;-1-1;-1
880;104;-56.0387;-63.5105;-56.3758;10.8368;5330.83;6.28578;0;0;5.0985e-44;0.01;0;4.663;102;0;-1-1;-1
880;105;-56.7404;-45.4983;-57.4808;9.54169;3638.85;5.5334;0;0;5.0985e-44;0.01;0;6.5975;102;0;-1-1;-1
880;106;-55.8267;-28.1318;-58.3195;9.41968;3501.04;5.44382;0;0;5.0985e-44;0.01;0;5.84895;102;0;-1-1;-1
880;107;-54.8553;-5.14554;-60.4527;10.9734;5535;6.35788;0;0;5.0985e-44;0.01;0;5.9468;102;0;-1-1;-1
880;108;-56.3325;11.247;-58.8329;10.8096;5290.74;6.26918;0;0;5.0985e-44;0.01;0;5.76145;102;0;-1-1;-1
880;109;-55.6524;30.2011;-58.0716;9.16476;3224.43;5.30373;0;0;5.0985e-44;0.01;0;6.5951;102;0;-1-1;-1
880;110;-54.9206;49.0301;-58.4239;10.8811;5396.39;6.30523;0;0;5.0985e-44;0.01;0;6.71514;102;0;-1-1;-1
880;111;-55.1508;69.0766;-57.8115;11.2552;5972.39;6.52521;0;0;5.0985e-44;0.01;0;4.73437;102;0;-1-1;-1
880;112;-39.1183;-72.9303;-58.65;10.8114;5293.46;6.2571;0;0;5.0985e-44;0.01;0;4.99958;102;0;-1-1;-1
880;113;-43.0373;-54.2546;-66.1194;10.203;4449.12;5.91215;0;0;5.0985e-44;0.01;0;5.79678;102;0;-1-1;-1
880;114;-40.3094;-37.7346;-57.8433;10.67;5088.39;6.1789;0;0;5.0985e-44;0.01;0;5.75466;102;0;-1-1;-1
880;115;-39.4511;-17.5483;-62.2118;11.396;6199.41;6.60396;0;0;5.0985e-44;0.01;0;5.49053;102;0;-1-1;-1
880;116;-38.2203;1.33608;-56.7326;10.0066;4197.13;5.80621;0;0;5.0985e-44;0.01;0;6.56512;102;0;-1-1;-1
880;117;-39.456;20.5684;-59.7832;11.4922;6357.66;6.64592;0;0;5.0985e-44;0.01;0;7.38029;102;0;-1-1;-1
880;118;-39.5134;39.0924;-57.9604;9.76203;3896.8;5.66932;0;0;5.0985e-44;0.01;0;5.85314;102;0;-1-1;-1
880;119;-38.5088;59.1489;-59.5481;11.1832;5858.48;6.48264;0;0;5.0985e-44;0.01;0;6.06662;102;0;-1-1;-1
880;120;-50.0323;83.6232;-67.6427;9.23055;3294.36;5.33942;0;0;5.0985e-44;0.01;0;1.93672;102;0;-1-1;-1
880;121;-23.3275;-84.8011;-57.4302;10.6619;5076.86;6.17707;0;0;5.0985e-44;0.01;0;3.61688;102;0;-1-1;-1
880;122;-22.2126;-65.7311;-57.7909;10.5236;4881.86;6.09236;0;0;5.0985e-44;0.01;0;5.18286;102;0;-1-1;-1
880;123;-24.3545;-48.4304;-59.4731;11.0992;5727.54;6.42581;0;0;5.0985e-44;0.01;0;6.35635;102;0;-1-1;-1
880;124;-22.4603;-28.1999;-59.9719;11.0264;5615.51;6.38518;0;0;5.0985e-44;0.01;0;5.89564;102;0;-1-1;-1
880;125;-23.4891;-9.2952;-57.279;9.97074;4152.13;5.78118;0;0;5.0985e-44;0.01;0;6.40877;102;0;-1-1;-1
880;126;-22.8606;10.1186;-60.4145;10.4742;4813.35;6.06656;0;0;5.0985e-44;0.01;0;6.20856;102;0;-1-1;-1
880;127;-23.8479;30.8297;-58.7506;9.61901;3728.03;5.57522;0;0;5.0985e-44;0.01;0;5.79537;102;0;-1-1;-1
880;128;-25.3331;47.2586;-64.3226;9.48253;3571.59;5.49599;0;0;5.0985e-44;0.01;0;4.01094;102;0;-1-1;-1
880;129;-21.3086;61.9377;-57.2034;9.11308;3170.18;5.27729;0;0;5.0985e-44;0.01;0;5.68992;102;0;-1-1;-1
880;130;-29.6383;89.3212;-65.9113;10.2259;4479.08;5.9253;0;0;5.0985e-44;0.01;0;2.20377;102;0;-1-1;-1
880;131;-5.64756;-90.7513;-56.2399;9.47787;3566.32;5.48782;0;0;5.0985e-44;0.01;0;3.50349;102;0;-1-1;-1
880;132;-2.33329;-74.0078;-57.0686;10.1118;4330.91;5.85108;0;0;5.0985e-44;0.01;0;4.55666;102;0;-1-1;-1
880;133;-6.43936;-55.1247;-57.5457;10.7015;5133.64;6.20234;0;0;5.0985e-44;0.01;0;5.68315;102;0;-1-1;-1
880;134;-2.79036;-36.5587;-59.0553;10.9852;5552.83;6.3713;0;0;5.0985e-44;0.01;0;5.87148;102;0;-1-1;-1
880;135;-7.86654;-17.4437;-57.5752;9.57805;3680.61;5.55529;0;0;5.0985e-44;0.01;0;4.83057;102;0;-1-1;-1
880;136;-9.12127;-0.969929;-61.8345;9.4303;3512.9;5.464;0;0;5.0985e-44;0.01;0;5.05853;102;0;-1-1;-1
880;137;-4.21583;15.2454;-59.1242;9.17724;3237.62;5.32509;0;0;5.0985e-44;0.01;0;4.43219;102;0;-1-1;-1
880;138;3.01609;42.8543;-53.109;9.13505;3193.17;5.28869;0;0;5.0985e-44;0.01;0;5.37614;102;0;-1-1;-1
880;139;-3.0032;57.3675;-57.2473;9.24837;3313.48;5.35909;0;0;5.0985e-44;0.01;0;5.05886;102;0;-1-1;-1
880;140;-12.1547;89.1228;-55.8616;9.92264;4092.33;5.7611;0;0;5.0985e-44;0.01;0;4.14655;102;0;-1-1;-1
880;141;12.5762;-84.2652;-57.2609;9.95094;4127.45;5.77642;0;0;5.0985e-44;0.01;0;3.01748;102;0;-1-1;-1
880;142;12.3895;-63.5105;-59.3216;11.0231;5610.54;6.39288;0;0;5.0985e-44;0.01;0;4.91001;102;0;-1-1;-1
880;143;13.3872;-45.1691;-59.1015;9.48204;3571.04;5.48422;0;0;5.0985e-44;0.01;0;6.3627;102;0;-1-1;-1
880;144;12.9665;-26.4374;-59.1185;10.4467;4775.57;6.05871;0;0;5.0985e-44;0.01;0;6.47983;102;0;-1-1;-1
880;145;12.8848;-7.15224;-59.6293;10.3664;4666.26;6.00506;0;0;5.0985e-44;0.01;0;5.0518;102;0;-1-1;-1
880;146;13.0111;12.8907;-62.1636;9.95598;4133.71;5.76176;0;0;5.0985e-44;0.01;0;4.95966;102;0;-1-1;-1
880;147;9.83275;31.5282;-65.4595;11.185;5861.35;6.47562;0;0;5.0985e-44;0.01;0;5.23148;102;0;-1-1;-1
880;148;12.5089;51.5672;-65.8335;11.4415;6273.94;6.63058;0;0;5.0985e-44;0.01;0;5.97257;102;0;-1-1;-1
880;149;9.15465;68.5519;-59.6136;9.78584;3925.39;5.66827;0;0;5.0985e-44;0.01;0;5.97628;102;0;-1-1;-1
880;150;4.63473;84.8609;-59.8594;10.4054;4719.14;6.03034;0;0;5.0985e-44;0.01;0;4.58274;102;0;-1-1;-1
880;151;28.9987;-73.8023;-58.7423;10.8306;5321.72;6.26817;0;0;5.0985e-44;0.01;0;4.53232;102;0;-1-1;-1
880;152;28.2548;-54.6313;-59.1582;9.91187;4079.02;5.74726;0;0;5.0985e-44;0.01;0;7.02595;102;0;-1-1;-1
880;153;28.5766;-36.3578;-59.3315;10.1238;4346.34;5.86689;0;0;5.0985e-44;0.01;0;6.62014;102;0;-1-1;-1
880;154;28.3526;-16.6765;-59.8023;10.4012;4713.47;6.02585;0;0;5.0985e-44;0.01;0;6.63019;102;0;-1-1;-1
880;155;28.6196;2.62032;-60.1467;10.2998;4576.96;5.96417;0;0;5.0985e-44;0.01;0;6.77219;102;0;-1-1;-1
880;156;28.8823;22.3425;-61.1706;11.2545;5971.33;6.52184;0;0;5.0985e-44;0.01;0;5.68212;102;0;-1-1;-1
880;157;30.317;42.1423;-62.5498;11.2957;6037.15;6.53674;0;0;5.0985e-44;0.01;0;4.75467;102;0;-1-1;-1
880;158;30.3072;62.2456;-66.2477;11.5699;6487.48;6.70639;0;0;5.0985e-44;0.01;0;4.49855;102;0;-1-1;-1
880;159;18.5333;77.4653;-71.128;10.1041;4320.95;5.85816;0;0;5.0985e-44;0.01;0;3.08748;102;0;-1-1;-1
880;160;44.1203;-62.6182;-58.3578;10.1753;4412.97;5.89731;0;0;5.0985e-44;0.01;0;5.36994;102;0;-1-1;-1
880;161;44.7227;-44.7166;-59.1482;9.54257;3639.86;5.53149;0;0;5.0985e-44;0.01;0;6.85206;102;0;-1-1;-1
880;162;44.577;-26.3274;-59.5142;10.0503;4252.34;5.8229;0;0;5.0985e-44;0.01;0;6.1555;102;0;-1-1;-1
880;163;43.1511;-7.6437;-59.824;9.54435;3641.89;5.5315;0;0;5.0985e-44;0.01;0;6.24466;102;0;-1-1;-1
880;164;44.5752;11.8493;-60.183;10.1987;4443.42;5.90425;0;0;5.0985e-44;0.01;0;6.54087;102;0;-1-1;-1
880;165;46.9697;31.2765;-60.9784;10.9247;5461.5;6.32681;0;0;5.0985e-44;0.01;0;6.27091;102;0;-1-1;-1
880;166;47.183;50.8955;-60.0594;10.2229;4475.15;5.92347;0;0;5.0985e-44;0.01;0;5.96845;102;0;-1-1;-1
880;167;46.7217;68.4095;-59.101;9.46777;3554.93;5.48728;0;0;5.0985e-44;0.01;0;4.00245;102;0;-1-1;-1
880;168;60.4127;-53.2249;-57.6196;9.96105;4140.04;5.77809;0;0;5.0985e-44;0.01;0;4.72266;102;0;-1-1;-1
880;169;60.5049;-34.9997;-57.9006;11.0162;5599.99;6.38029;0;0;5.0985e-44;0.01;0;5.77349;102;0;-1-1;-1
880;170;61.8575;-18.585;-58.6837;9.42441;3506.31;5.45729;0;0;5.0985e-44;0.01;0;5.73672;102;0;-1-1;-1
880;171;59.9353;-0.796679;-57.5163;11.1384;5788.33;6.45644;0;0;5.0985e-44;0.01;0;6.8974;102;0;-1-1;-1
880;172;61.4708;18.5091;-59.6763;10.0125;4204.56;5.79979;0;0;5.0985e-44;0.01;0;5.51018;102;0;-1-1;-1
880;173;63.2998;41.0404;-58.3954;10.2788;4548.99;5.95332;0;0;5.0985e-44;0.01;0;4.86807;102;0;-1-1;-1
880;174;62.9241;57.1238;-68.3031;11.2385;5945.85;6.49959;0;0;5.0985e-44;0.01;0;3.10142;102;0;-1-1;-1
880;175;76.648;-42.5089;-56.5859;10.0903;4303.3;5.85163;0;0;5.0985e-44;0.01;0;3.49757;102;0;-1-1;-1
880;176;75.8505;-26.2454;-66.8204;10.4493;4779.16;6.05262;0;0;5.0985e-44;0.01;0;4.67579;102;0;-1-1;-1
880;177;76.507;-10.5787;-58.0234;9.46473;3551.51;5.4843;0;0;5.0985e-44;0.01;0;5.61839;102;0;-1-1;-1
880;178;79.2678;13.0285;-58.8038;10.6361;5040.01;6.15551;0;0;5.0985e-44;0.01;0;4.24442;102;0;-1-1;-1
880;179;79.5856;31.7111;-56.0566;9.45304;3538.37;5.48885;0;0;5.0985e-44;0.01;0;3.65316;102;0;-1-1;-1
880;180;79.0879;50.2923;-57.147;10.9419;5487.45;6.33577;0;0;5.0985e-44;0.01;0;3.44248;102;0;-1-1;-1
880;181;91.5621;-20.3423;-55.2915;11.3172;6071.71;6.55313;0;0;5.0985e-44;0.01;0;3.37224;102;0;-1-1;-1
880;182;90.6801;-1.1819;-61.0485;9.90429;4069.67;5.73733;0;0;5.0985e-44;0.01;0;1.90118;102;0;-1-1;-1
880;183;-95.4482;-25.605;-53.5475;10.4428;4770.27;6.0571;0;0;5.0985e-44;0.01;0;2.54314;102;0;-1-1;-1
880;184;-99.7041;-11.0378;-42.6269;11.1565;5816.62;6.46033;0;0;5.0985e-44;0.01;0;4.57325;102;0;-1-1;-1
880;185;-100.345;13.8426;-46.4836;10.7748;5239.86;6.24935;0;0;5.0985e-44;0.01;0;3.54044;102;0;-1-1;-1
880;186;-100.212;32.964;-44.7812;10.9797;5544.41;6.36042;0;0;5.0985e-44;0.01;0;2.47938;102;0;-1-1;-1
880;187;-81.3041;-54.5103;-39.4206;9.48305;3572.17;5.49015;0;0;5.0985e-44;0.01;0;4.00329;102;0;-1-1;-1
880;188;-83.6095;-36.6337;-43.737;11.3723;6160.78;6.59547;0;0;5.0985e-44;0.01;0;5.119;102;0;-1-1;-1
880;189;-82.5378;-16.1579;-43.4915;9.46151;3547.89;5.47894;0;0;5.0985e-44;0.01;0;5.86036;102;0;-1-1;-1
880;190;-85.0627;2.3081;-46.1198;11.4085;6219.71;6.60529;0;0;5.0985e-44;0.01;0;6.5679;102;0;-1-1;-1
880;191;-83.7225;22.351;-45.075;10.8727;5383.89;6.2943;0;0;5.0985e-44;0.01;0;5.92911;102;0;-1-1;-1
880;192;-83.0181;42.0398;-44.0089;11.0127;5594.56;6.39459;0;0;5.0985e-44;0.01;0;4.82018;102;0;-1-1;-1
880;193;-81.7247;61.136;-41.5594;10.6904;5117.61;6.19527;0;0;5.0985e-44;0.01;0;3.13528;102;0;-1-1;-1
880;194;-66.3009;-61.9191;-40.2083;9.12827;3186.07;5.28891;0;0;5.0985e-44;0.01;0;5.51394;102;0;-1-1;-1
880;195;-66.7637;-44.6245;-41.9121;10.6609;5075.44;6.1836;0;0;5.0985e-44;0.01;0;7.58002;102;0;-1-1;-1
