Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.8208;1.73874;-76.3756;8.7396;2796.17;4.97575;0;0;1.83502e-61;0.01;0;3.14544;102;0;-1-1;-1
1240;1;-37.0263;-30.9626;-81.6718;10.2266;4480.1;5.8271;0;0;1.83502e-61;0.01;0;4.10187;102;0;-1-1;-1
1240;2;-35.7562;-14.3017;-81.0636;8.69107;2749.84;4.95553;0;0;1.83502e-61;0.01;0;4.31914;102;0;-1-1;-1
1240;3;-35.7984;2.09708;-78.82;9.06493;3120.2;5.1756;0;0;1.83502e-61;0.01;0;5.29482;102;0;-1-1;-1
1240;4;-38.8527;19.9026;-80.9942;10.3246;4610.05;5.89137;0;0;1.83502e-61;0.01;0;4.11319;102;0;-1-1;-1
1240;5;-21.5331;-38.7442;-84.7873;9.53023;3625.75;5.42379;0;0;1.83502e-61;0.01;0;4.22742;102;0;-1-1;-1
1240;6;-22.3981;-22.3407;-85.0452;8.99479;3048.33;5.12718;0;0;1.83502e-61;0.01;0;4.19516;102;0;-1-1;-1
1240;7;-22.404;-7.05511;-78.77;8.858;2911.36;5.05694;0;0;1.83502e-61;0.01;0;5.27812;102;0;-1-1;-1
1240;8;-22.9889;11.0722;-83.7294;9.12358;3181.15;5.19803;0;0;1.83502e-61;0.01;0;4.31814;102;0;-1-1;-1
1240;9;-23.2851;27.2917;-83.3377;9.2487;3313.83;5.28017;0;0;1.83502e-61;0.01;0;3.45748;102;0;-1-1;-1
1240;10;-8.45099;-46.6965;-79.5955;8.51594;2586.94;4.85131;0;0;1.83502e-61;0.01;0;5.14141;102;0;-1-1;-1
1240;11;-7.00784;-31.1702;-84.1774;9.50476;3596.77;5.41877;0;0;1.83502e-61;0.01;0;4.20178;102;0;-1-1;-1
1240;12;-8.90008;-15.1057;-80.7817;9.12049;3177.92;5.20126;0;0;1.83502e-61;0.01;0;4.53689;102;0;-1-1;-1
1240;13;-8.59216;1.51493;-85.4339;10.4673;4803.91;5.95951;0;0;1.83502e-61;0.01;0;3.46982;102;0;-1-1;-1
1240;14;-8.17245;19.6489;-79.6691;10.3641;4663.25;5.91273;0;0;1.83502e-61;0.01;0;5.01035;102;0;-1-1;-1
1240;15;-2.04633;35.3695;-87.6564;9.96969;4150.81;5.68626;0;0;1.83502e-61;0.01;0;3.51583;102;0;-1-1;-1
1240;16;7.36657;-41.8429;-81.0319;10.3589;4656.19;5.90544;0;0;1.83502e-61;0.01;0;4.36579;102;0;-1-1;-1
1240;17;12.3155;-24.7046;-85.455;10.3253;4610.99;5.88656;0;0;1.83502e-61;0.01;0;3.93539;102;0;-1-1;-1
1240;18;15.6465;-8.08018;-82.0699;8.98807;3041.5;5.1223;0;0;1.83502e-61;0.01;0;3.93905;102;0;-1-1;-1
1240;19;14.5517;11.6038;-83.2017;8.90335;2956.3;5.07692;0;0;1.83502e-61;0.01;0;3.11598;102;0;-1-1;-1
1240;20;13.7802;27.9564;-84.674;9.03546;3089.87;5.16314;0;0;1.83502e-61;0.01;0;4.82921;102;0;-1-1;-1
1240;21;12.9243;45.3222;-88.6424;10.5903;4975.25;6.03281;0;0;1.83502e-61;0.01;0;3.64451;102;0;-1-1;-1
1240;22;28.3629;-51.7779;-81.5396;9.73022;3858.83;5.53904;0;0;1.83502e-61;0.01;0;3.03662;102;0;-1-1;-1
1240;23;27.9761;-34.8034;-84.6795;10.3723;4674.3;5.92369;0;0;1.83502e-61;0.01;0;3.85125;102;0;-1-1;-1
1240;24;26.609;-19.1923;-79.2536;8.66854;2728.52;4.94408;0;0;1.83502e-61;0.01;0;5.77406;102;0;-1-1;-1
1240;25;27.546;2.67694;-82.5926;8.7527;2808.76;4.99471;0;0;1.83502e-61;0.01;0;4.92834;102;0;-1-1;-1
1240;26;28.0747;19.499;-84.1078;9.16257;3222.11;5.21477;0;0;1.83502e-61;0.01;0;5.58889;102;0;-1-1;-1
1240;27;28.335;36.6289;-86.5232;10.0275;4223.42;5.70766;0;0;1.83502e-61;0.01;0;4.31815;102;0;-1-1;-1
1240;28;43.8294;-42.3953;-81.6563;10.122;4344;5.76528;0;0;1.83502e-61;0.01;0;3.66961;102;0;-1-1;-1
1240;29;41.6561;-25.8127;-79.9931;8.68696;2745.95;4.94747;0;0;1.83502e-61;0.01;0;5.12147;102;0;-1-1;-1
1240;30;39.7756;-9.61456;-84.5061;10.5517;4921.07;6.01888;0;0;1.83502e-61;0.01;0;3.02041;102;0;-1-1;-1
1240;31;40.5049;10.338;-91.3957;10.4341;4758.35;5.97043;0;0;1.83502e-61;0.01;0;2.01179;102;0;-1-1;-1
1240;32;43.8108;27.7245;-85.7094;10.3343;4623.06;5.89402;0;0;1.83502e-61;0.01;0;3.61198;102;0;-1-1;-1
1240;33;-72.9301;-14.6678;-67.8425;9.59962;3705.53;5.47648;0;0;1.83502e-61;0.01;0;2.68036;102;0;-1-1;-1
1240;34;-62.0252;-43.7634;-66.5979;10.1397;4366.83;5.77198;0;0;1.83502e-61;0.01;0;3.63707;102;0;-1-1;-1
1240;35;-60.564;-26.5241;-66.788;9.56557;3666.24;5.44621;0;0;1.83502e-61;0.01;0;4.92868;102;0;-1-1;-1
