Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.2193;-0.742622;-93.0767;10.3634;4662.24;6.09143;0;0;1.41659e-26;0.01;0;3.34154;102;0;-1-1;-1
520;1;-41.6381;-34.7015;-98.3411;12.0349;7301.5;7.082;0;0;1.41659e-26;0.01;0;3.55293;102;0;-1-1;-1
520;2;-38.9007;-16.0516;-93.2296;10.3327;4620.93;6.07986;0;0;1.41659e-26;0.01;0;5.13199;102;0;-1-1;-1
520;3;-39.1725;2.43795;-94.2326;10.8218;5308.7;6.3741;0;0;1.41659e-26;0.01;0;5.42136;102;0;-1-1;-1
520;4;-42.1922;22.5334;-95.8393;12.2619;7722.66;7.22414;0;0;1.41659e-26;0.01;0;2.92966;102;0;-1-1;-1
520;5;-23.5136;-45.381;-101.671;11.2956;6036.92;6.64988;0;0;1.41659e-26;0.01;0;3.66934;102;0;-1-1;-1
520;6;-23.6712;-26.3608;-96.9757;10.6178;5014.13;6.25218;0;0;1.41659e-26;0.01;0;4.49428;102;0;-1-1;-1
520;7;-22.8759;-7.4734;-94.8512;10.5511;4920.16;6.21459;0;0;1.41659e-26;0.01;0;5.07643;102;0;-1-1;-1
520;8;-23.9325;12.5052;-98.3072;10.8158;5299.89;6.36884;0;0;1.41659e-26;0.01;0;4.54273;102;0;-1-1;-1
520;9;-24.092;31.996;-98.0167;11.0411;5638.01;6.50345;0;0;1.41659e-26;0.01;0;2.65792;102;0;-1-1;-1
520;10;-8.31697;-54.4302;-93.9138;10.0227;4217.42;5.89699;0;0;1.41659e-26;0.01;0;4.08726;102;0;-1-1;-1
520;11;-6.70766;-36.065;-96.8973;11.2592;5978.72;6.62966;0;0;1.41659e-26;0.01;0;1.85055;102;0;-1-1;-1
520;12;-6.8715;-18.2865;-96.7502;10.8592;5363.96;6.39328;0;0;1.41659e-26;0.01;0;2.62451;102;0;-1-1;-1
520;13;-5.91673;1.43824;-101.057;12.4074;8000.76;7.29798;0;0;1.41659e-26;0.01;0;3.66574;102;0;-1-1;-1
520;14;-6.69952;21.5699;-94.5141;12.368;7924.7;7.28114;0;0;1.41659e-26;0.01;0;4.31435;102;0;-1-1;-1
520;15;-4.49613;40.0405;-100.769;11.8598;6987.45;6.97987;0;0;1.41659e-26;0.01;0;3.10379;102;0;-1-1;-1
520;16;9.99995;-48.9612;-95.8966;12.2704;7738.62;7.21357;0;0;1.41659e-26;0.01;0;2.52146;102;0;-1-1;-1
520;17;10.5684;-27.1847;-98.3277;12.2813;7759.36;7.22734;0;0;1.41659e-26;0.01;0;3.20573;102;0;-1-1;-1
