Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;60;-12.9102;21.0782;-66.6863;9.681;3800.57;5.79809;0;0;3.41387e-07;0.01;0;7.7553;101;0;-1-1;-1
120;61;-14.513;36.5982;-75.3283;9.94617;4121.51;5.95621;0;0;3.41387e-07;0.01;0;7.16364;101;0;-1-1;-1
120;62;-13.9989;54.0683;-70.3146;10.6798;5102.41;6.39519;0;0;3.41387e-07;0.01;0;6.19846;101;0;-1-1;-1
120;63;0.992684;-57.5109;-71.3341;9.90018;4064.61;5.93016;0;0;3.41387e-07;0.01;0;6.30212;101;0;-1-1;-1
120;64;-0.189884;-41.1645;-70.1132;9.62985;3740.65;5.77045;0;0;3.41387e-07;0.01;0;7.89587;101;0;-1-1;-1
120;65;-0.338833;-23.3288;-70.463;11.2372;5943.8;6.7258;0;0;3.41387e-07;0.01;0;8.57893;101;0;-1-1;-1
120;66;0.409937;-5.93444;-72.3415;10.8939;5415.57;6.52213;0;0;3.41387e-07;0.01;0;7.58247;101;0;-1-1;-1
120;67;1.07525;12.0101;-69.0756;9.28713;3355.32;5.55799;0;0;3.41387e-07;0.01;0;7.04615;101;0;-1-1;-1
120;68;0.731192;28.7529;-71.4434;9.3412;3414.27;5.59061;0;0;3.41387e-07;0.01;0;7.52144;101;0;-1-1;-1
120;69;0.767527;45.5891;-72.4569;10.307;4586.52;6.1748;0;0;3.41387e-07;0.01;0;7.32516;101;0;-1-1;-1
120;70;0.800655;64.4197;-72.296;10.8303;5321.17;6.48318;0;0;3.41387e-07;0.01;0;3.9594;101;0;-1-1;-1
120;71;15.2334;-68.0566;-70.7256;10.2414;4499.55;6.13519;0;0;3.41387e-07;0.01;0;3.46534;101;0;-1-1;-1
120;72;15.1727;-49.23;-69.733;9.54628;3644.11;5.72087;0;0;3.41387e-07;0.01;0;6.85833;101;0;-1-1;-1
120;73;14.9911;-32.0915;-70.5494;11.2238;5922.55;6.72036;0;0;3.41387e-07;0.01;0;8.57267;101;0;-1-1;-1
120;74;15.4399;-14.6961;-70.8591;9.31617;3386.89;5.57711;0;0;3.41387e-07;0.01;0;7.19959;101;0;-1-1;-1
120;75;15.2331;2.51331;-70.4997;10.1308;4355.36;6.06908;0;0;3.41387e-07;0.01;0;7.42542;101;0;-1-1;-1
120;76;15.1894;19.4698;-71.0178;9.584;3687.48;5.74199;0;0;3.41387e-07;0.01;0;7.93256;101;0;-1-1;-1
120;77;15.4622;36.7544;-71.4117;9.9308;4102.43;5.94989;0;0;3.41387e-07;0.01;0;7.22116;101;0;-1-1;-1
120;78;16.8614;55.2198;-72.364;11.1623;5825.67;6.68282;0;0;3.41387e-07;0.01;0;5.00924;101;0;-1-1;-1
120;79;29.3247;-58.3234;-68.9589;9.31179;3382.12;5.57761;0;0;3.41387e-07;0.01;0;5.68428;101;0;-1-1;-1
120;80;30.3007;-41.1797;-70.501;10.7988;5274.86;6.46534;0;0;3.41387e-07;0.01;0;8.30573;101;0;-1-1;-1
120;81;29.9957;-23.4977;-70.4936;9.34754;3421.21;5.59475;0;0;3.41387e-07;0.01;0;7.80254;101;0;-1-1;-1
120;82;30.2415;-6.04723;-70.597;10.4826;4824.95;6.27808;0;0;3.41387e-07;0.01;0;7.29339;101;0;-1-1;-1
120;83;30.5228;10.0123;-71.0854;10.6949;5124.16;6.40297;0;0;3.41387e-07;0.01;0;6.73426;101;0;-1-1;-1
120;84;30.8211;28.0381;-71.7599;11.0263;5615.33;6.60119;0;0;3.41387e-07;0.01;0;8.36915;101;0;-1-1;-1
120;85;30.9469;45.2424;-70.8298;9.2835;3351.38;5.55501;0;0;3.41387e-07;0.01;0;6.27662;101;0;-1-1;-1
120;86;45.3598;-50.9826;-70.442;10.562;4935.41;6.32386;0;0;3.41387e-07;0.01;0;3.90335;101;0;-1-1;-1
120;87;44.8211;-32.7402;-70.3305;9.90162;4066.37;5.93194;0;0;3.41387e-07;0.01;0;6.19034;101;0;-1-1;-1
120;88;45.638;-15.11;-70.0608;10.9149;5446.93;6.5348;0;0;3.41387e-07;0.01;0;7.76415;101;0;-1-1;-1
120;89;45.8056;1.64913;-70.7263;9.34946;3423.33;5.59583;0;0;3.41387e-07;0.01;0;6.65209;101;0;-1-1;-1
120;90;47.0341;19.1655;-71.7555;11.4197;6238.04;6.83676;0;0;3.41387e-07;0.01;0;6.98728;101;0;-1-1;-1
120;91;47.336;38.501;-71.6567;11.2056;5893.74;6.7075;0;0;3.41387e-07;0.01;0;4.60757;101;0;-1-1;-1
120;92;42.258;56.1909;-69.4975;9.32376;3395.17;5.58077;0;0;3.41387e-07;0.01;0;3.27086;101;0;-1-1;-1
120;93;60.7584;-25.364;-72.8263;11.0072;5586.18;6.59148;0;0;3.41387e-07;0.01;0;3.85376;101;0;-1-1;-1
120;94;61.6125;-7.67424;-70.3507;9.61199;3719.88;5.75895;0;0;3.41387e-07;0.01;0;4.62545;101;0;-1-1;-1
120;95;62.3092;9.47304;-71.6375;10.7975;5273.03;6.46504;0;0;3.41387e-07;0.01;0;3.93619;101;0;-1-1;-1
120;96;-81.3427;-9.73504;-56.2137;10.6151;5010.32;6.35772;0;0;3.41387e-07;0.01;0;3.8421;101;0;-1-1;-1
120;97;-79.3765;12.7187;-56.832;9.59301;3697.88;5.74731;0;0;3.41387e-07;0.01;0;3.41738;101;0;-1-1;-1
120;98;-68.6029;-49.3096;-53.1061;11.1014;5730.92;6.6476;0;0;3.41387e-07;0.01;0;4.97803;101;0;-1-1;-1
120;99;-64.8056;-32.145;-55.4587;9.82623;3974.2;5.88711;0;0;3.41387e-07;0.01;0;6.22459;101;0;-1-1;-1
120;100;-64.2071;-15.5473;-56.122;9.34061;3413.62;5.6014;0;0;3.41387e-07;0.01;0;6.4259;101;0;-1-1;-1
120;101;-65.5733;1.49667;-57.9936;10.6561;5068.52;6.38231;0;0;3.41387e-07;0.01;0;6.65228;101;0;-1-1;-1
120;102;-64.1769;19.5006;-55.7952;9.54221;3639.44;5.71746;0;0;3.41387e-07;0.01;0;6.36254;101;0;-1-1;-1
120;103;-66.356;36.2461;-54.5679;9.31138;3381.67;5.57345;0;0;3.41387e-07;0.01;0;4.62109;101;0;-1-1;-1
120;104;-52.4126;-58.1528;-54.7152;10.6756;5096.44;6.39216;0;0;3.41387e-07;0.01;0;5.87304;101;0;-1-1;-1
120;105;-51.1227;-40.3405;-54.5638;9.41074;3491.08;5.63877;0;0;3.41387e-07;0.01;0;7.58711;101;0;-1-1;-1
120;106;-50.0424;-23.852;-55.5906;9.31767;3388.53;5.57533;0;0;3.41387e-07;0.01;0;6.31736;101;0;-1-1;-1
120;107;-49.9517;-5.05973;-56.7546;10.7682;5230.23;6.44768;0;0;3.41387e-07;0.01;0;5.91854;101;0;-1-1;-1
120;108;-49.9893;10.0311;-55.304;10.6999;5131.32;6.40724;0;0;3.41387e-07;0.01;0;6.14253;101;0;-1-1;-1
120;109;-49.3255;26.8254;-53.7071;9.0144;3068.31;5.3946;0;0;3.41387e-07;0.01;0;7.37708;101;0;-1-1;-1
120;110;-51.0175;43.7524;-56.0933;10.7183;5157.88;6.41757;0;0;3.41387e-07;0.01;0;7.70651;101;0;-1-1;-1
120;111;-50.8627;62.9048;-55.8676;11.0486;5649.51;6.61487;0;0;3.41387e-07;0.01;0;5.50557;101;0;-1-1;-1
120;112;-35.8829;-66.5545;-57.2884;10.7431;5193.77;6.43238;0;0;3.41387e-07;0.01;0;4.28438;101;0;-1-1;-1
120;113;-37.8354;-49.062;-58.9891;10.1644;4398.76;6.0872;0;0;3.41387e-07;0.01;0;7.06055;101;0;-1-1;-1
120;114;-35.2418;-32.5901;-56.029;10.5765;4955.79;6.33271;0;0;3.41387e-07;0.01;0;8.4363;101;0;-1-1;-1
120;115;-35.007;-14.9517;-57.2139;11.2848;6019.6;6.7546;0;0;3.41387e-07;0.01;0;7.91873;101;0;-1-1;-1
120;116;-33.913;1.55805;-54.5736;9.854;4007.99;5.90308;0;0;3.41387e-07;0.01;0;7.84086;101;0;-1-1;-1
120;117;-34.8655;18.0791;-55.2466;11.2282;5929.54;6.72172;0;0;3.41387e-07;0.01;0;8.41627;101;0;-1-1;-1
120;118;-35.9792;35.3349;-54.999;9.61959;3728.71;5.76499;0;0;3.41387e-07;0.01;0;7.91479;101;0;-1-1;-1
120;119;-34.997;52.656;-56.9935;11.0234;5610.92;6.59976;0;0;3.41387e-07;0.01;0;7.58169;101;0;-1-1;-1
120;120;-45.1804;78.0228;-63.6136;9.0688;3124.19;5.42552;0;0;3.41387e-07;0.01;0;2.67829;101;0;-1-1;-1
120;121;-20.7174;-77.7253;-59.4434;10.4839;4826.78;6.27909;0;0;3.41387e-07;0.01;0;4.35261;101;0;-1-1;-1
120;122;-19.6505;-60.1465;-56.5362;10.3249;4610.5;6.18359;0;0;3.41387e-07;0.01;0;6.45611;101;0;-1-1;-1
120;123;-20.0221;-42.5166;-55.9688;10.9683;5527.24;6.56576;0;0;3.41387e-07;0.01;0;7.25364;101;0;-1-1;-1
120;124;-19.9749;-24.5003;-56.3113;10.8921;5412.78;6.52094;0;0;3.41387e-07;0.01;0;7.92024;101;0;-1-1;-1
120;125;-19.6976;-7.45874;-54.6737;9.88814;4049.79;5.92562;0;0;3.41387e-07;0.01;0;7.55835;101;0;-1-1;-1
120;126;-19.2393;9.28332;-55.7082;10.3582;4655.29;6.20348;0;0;3.41387e-07;0.01;0;7.74263;101;0;-1-1;-1
120;127;-21.3231;28.2693;-54.2792;9.45156;3536.71;5.66233;0;0;3.41387e-07;0.01;0;7.4117;101;0;-1-1;-1
120;128;-22.4996;42.2361;-60.5422;9.29653;3365.52;5.56573;0;0;3.41387e-07;0.01;0;6.1794;101;0;-1-1;-1
120;129;-19.9175;55.943;-54.9938;9.05081;3105.64;5.41677;0;0;3.41387e-07;0.01;0;6.36713;101;0;-1-1;-1
120;130;-27.1918;83.5812;-60.2024;10.0223;4216.85;6.00373;0;0;3.41387e-07;0.01;0;3.24802;101;0;-1-1;-1
120;131;-5.44216;-82.8024;-53.9055;9.31982;3390.87;5.57951;0;0;3.41387e-07;0.01;0;4.14135;101;0;-1-1;-1
120;132;-3.73846;-66.8535;-57.5103;9.92927;4100.54;5.94561;0;0;3.41387e-07;0.01;0;6.04674;101;0;-1-1;-1
120;133;-4.99826;-49.9927;-55.6408;10.5536;4923.63;6.31936;0;0;3.41387e-07;0.01;0;6.72609;101;0;-1-1;-1
120;134;-4.88984;-33.1184;-55.7299;10.7199;5160.14;6.41986;0;0;3.41387e-07;0.01;0;7.02036;101;0;-1-1;-1
120;135;-5.11622;-15.9262;-55.5533;9.48718;3576.84;5.68597;0;0;3.41387e-07;0.01;0;6.03621;101;0;-1-1;-1
120;136;-5.62306;-0.536678;-57.8998;9.32405;3395.49;5.58093;0;0;3.41387e-07;0.01;0;6.46028;101;0;-1-1;-1
120;137;-3.99512;13.4575;-54.4034;9.01615;3070.09;5.3966;0;0;3.41387e-07;0.01;0;7.32313;101;0;-1-1;-1
120;138;-1.95427;39.0391;-48.4507;9.03249;3086.82;5.40488;0;0;3.41387e-07;0.01;0;7.53308;101;0;-1-1;-1
120;139;-4.9912;51.5195;-56.4517;9.08237;3138.24;5.43415;0;0;3.41387e-07;0.01;0;7.22873;101;0;-1-1;-1
120;140;-9.65052;81.5314;-54.979;9.79701;3938.85;5.86957;0;0;3.41387e-07;0.01;0;4.59276;101;0;-1-1;-1
120;141;10.2066;-76.738;-55.5276;9.86761;4024.62;5.91333;0;0;3.41387e-07;0.01;0;4.65476;101;0;-1-1;-1
120;142;10.8947;-58.4963;-56.3169;10.9225;5458.21;6.53953;0;0;3.41387e-07;0.01;0;8.43249;101;0;-1-1;-1
120;143;10.2559;-41.1135;-55.3617;9.31264;3383.04;5.57181;0;0;3.41387e-07;0.01;0;7.72697;101;0;-1-1;-1
120;144;10.058;-23.9271;-55.4922;10.2597;4523.72;6.14588;0;0;3.41387e-07;0.01;0;7.78015;101;0;-1-1;-1
120;145;9.9946;-6.86442;-56.6645;10.3017;4579.45;6.16845;0;0;3.41387e-07;0.01;0;7.0864;101;0;-1-1;-1
120;146;10.5015;9.97467;-55.7492;9.85191;4005.44;5.90272;0;0;3.41387e-07;0.01;0;6.93025;101;0;-1-1;-1
120;147;8.71534;26.4082;-56.5728;11.0931;5718.02;6.63991;0;0;3.41387e-07;0.01;0;6.94871;101;0;-1-1;-1
120;148;10.2302;45.8005;-56.6617;11.2711;5997.73;6.74769;0;0;3.41387e-07;0.01;0;8.44536;101;0;-1-1;-1
120;149;9.55601;62.8383;-57.3636;9.59888;3704.67;5.75118;0;0;3.41387e-07;0.01;0;6.672;101;0;-1-1;-1
120;150;7.44337;79.7657;-56.9519;10.2373;4494.1;6.13114;0;0;3.41387e-07;0.01;0;4.59507;101;0;-1-1;-1
120;151;26.438;-69.4628;-56.0624;10.7814;5249.44;6.455;0;0;3.41387e-07;0.01;0;5.23711;101;0;-1-1;-1
120;152;25.1737;-49.6318;-55.6669;9.86731;4024.24;5.9127;0;0;3.41387e-07;0.01;0;7.45505;101;0;-1-1;-1
120;153;24.8213;-32.6343;-55.882;9.99895;4187.47;5.98835;0;0;3.41387e-07;0.01;0;8.11354;101;0;-1-1;-1
120;154;25.0046;-15.3106;-56.4163;10.1994;4444.43;6.10938;0;0;3.41387e-07;0.01;0;8.21607;101;0;-1-1;-1
120;155;25.0421;1.5609;-55.6356;10.2097;4457.89;6.11324;0;0;3.41387e-07;0.01;0;7.06544;101;0;-1-1;-1
120;156;25.0485;19.3781;-56.0528;11.1334;5780.51;6.66669;0;0;3.41387e-07;0.01;0;7.48746;101;0;-1-1;-1
120;157;25.8849;37.6785;-56.575;11.0646;5674.03;6.62398;0;0;3.41387e-07;0.01;0;7.36683;101;0;-1-1;-1
120;158;26.4955;55.9148;-56.5665;11.4751;6329.39;6.8705;0;0;3.41387e-07;0.01;0;7.02145;101;0;-1-1;-1
120;159;23.1601;73.227;-60.6723;9.98215;4166.4;5.98013;0;0;3.41387e-07;0.01;0;3.19454;101;0;-1-1;-1
120;160;39.9305;-58.5224;-55.5382;9.91431;4082.03;5.93837;0;0;3.41387e-07;0.01;0;6.10561;101;0;-1-1;-1
120;161;39.7946;-41.5605;-56.0834;9.45712;3542.95;5.66769;0;0;3.41387e-07;0.01;0;8.01875;101;0;-1-1;-1
120;162;39.5109;-24.4265;-56.5082;9.94516;4120.26;5.95883;0;0;3.41387e-07;0.01;0;7.64536;101;0;-1-1;-1
120;163;39.6271;-6.65505;-56.0316;9.42563;3507.68;5.64786;0;0;3.41387e-07;0.01;0;5.89615;101;0;-1-1;-1
120;164;40.3578;9.99763;-56.4395;10.1508;4381.1;6.08076;0;0;3.41387e-07;0.01;0;7.35871;101;0;-1-1;-1
120;165;41.2328;28.2761;-56.5511;10.8413;5337.43;6.4911;0;0;3.41387e-07;0.01;0;8.56514;101;0;-1-1;-1
120;166;41.6153;46.291;-56.0044;10.0595;4264.05;6.02382;0;0;3.41387e-07;0.01;0;8.05118;101;0;-1-1;-1
120;167;41.5526;63.9616;-55.1179;9.32518;3396.72;5.58223;0;0;3.41387e-07;0.01;0;4.98808;101;0;-1-1;-1
120;168;54.5302;-49.9995;-55.7452;9.88335;4043.9;5.92126;0;0;3.41387e-07;0.01;0;4.67049;101;0;-1-1;-1
120;169;54.9376;-33.1493;-55.79;10.9144;5446.11;6.53348;0;0;3.41387e-07;0.01;0;6.61982;101;0;-1-1;-1
120;170;56.9146;-16.1075;-57.1895;9.35806;3432.78;5.60183;0;0;3.41387e-07;0.01;0;6.94057;101;0;-1-1;-1
120;171;55.3094;0.842709;-56.4135;10.9798;5544.57;6.57334;0;0;3.41387e-07;0.01;0;8.05694;101;0;-1-1;-1
120;172;56.2832;19.0839;-56.4817;9.87304;4031.27;5.91337;0;0;3.41387e-07;0.01;0;7.37068;101;0;-1-1;-1
120;173;56.5609;37.1449;-55.7485;10.1463;4375.3;6.07669;0;0;3.41387e-07;0.01;0;6.06817;101;0;-1-1;-1
120;174;56.3295;56.1892;-58.8884;11.0858;5706.73;6.63507;0;0;3.41387e-07;0.01;0;4.30962;101;0;-1-1;-1
120;175;69.5058;-43.5822;-54.0342;9.90202;4066.87;5.93119;0;0;3.41387e-07;0.01;0;3.16795;101;0;-1-1;-1
120;176;71.7011;-26.142;-58.8705;10.2961;4571.99;6.16803;0;0;3.41387e-07;0.01;0;4.72279;101;0;-1-1;-1
120;177;70.8577;-8.15292;-55.5347;9.32912;3401.03;5.58434;0;0;3.41387e-07;0.01;0;5.99461;101;0;-1-1;-1
120;178;71.6189;11.185;-56.4161;10.4672;4803.81;6.26736;0;0;3.41387e-07;0.01;0;5.46903;101;0;-1-1;-1
120;179;71.0166;28.4363;-55.215;9.32695;3398.66;5.5838;0;0;3.41387e-07;0.01;0;4.62981;101;0;-1-1;-1
120;180;71.603;46.7521;-54.4306;10.7646;5224.89;6.4435;0;0;3.41387e-07;0.01;0;4.41225;101;0;-1-1;-1
120;181;86.4184;-16.3597;-55.6393;11.1666;5832.51;6.68425;0;0;3.41387e-07;0.01;0;3.65689;101;0;-1-1;-1
120;182;86.0733;1.42237;-56.786;9.82294;3970.21;5.88452;0;0;3.41387e-07;0.01;0;3.17819;101;0;-1-1;-1
120;183;-90.1426;-24.8808;-46.9818;10.3063;4585.65;6.17227;0;0;3.41387e-07;0.01;0;3.12074;101;0;-1-1;-1
120;184;-91.578;-8.43527;-40.3838;10.9845;5551.72;6.57442;0;0;3.41387e-07;0.01;0;5.13741;101;0;-1-1;-1
120;185;-91.2835;11.6934;-43.4013;10.5639;4938.15;6.32684;0;0;3.41387e-07;0.01;0;4.02536;101;0;-1-1;-1
120;186;-92.0671;29.6435;-41.0441;10.7993;5275.62;6.46419;0;0;3.41387e-07;0.01;0;2.71498;101;0;-1-1;-1
120;187;-75.133;-50.0035;-37.1576;9.29729;3366.34;5.56501;0;0;3.41387e-07;0.01;0;3.40695;101;0;-1-1;-1
120;188;-75.3979;-33.6704;-41.7162;11.2144;5907.68;6.71467;0;0;3.41387e-07;0.01;0;5.8939;101;0;-1-1;-1
120;189;-74.3074;-15.4868;-41.9211;9.32068;3391.8;5.57922;0;0;3.41387e-07;0.01;0;7.20852;101;0;-1-1;-1
120;190;-76.0503;1.93641;-43.0094;11.265;5988.05;6.7425;0;0;3.41387e-07;0.01;0;7.46005;101;0;-1-1;-1
120;191;-75.3377;20.4013;-41.4367;10.6554;5067.56;6.38005;0;0;3.41387e-07;0.01;0;7.40436;101;0;-1-1;-1
120;192;-76.0989;38.4603;-41.0179;10.8791;5393.41;6.51486;0;0;3.41387e-07;0.01;0;5.47393;101;0;-1-1;-1
120;193;-74.8222;55.6722;-40.6582;10.4953;4842.57;6.28502;0;0;3.41387e-07;0.01;0;2.91055;101;0;-1-1;-1
120;194;-60.6892;-57.4095;-39.2104;8.99309;3046.6;5.38106;0;0;3.41387e-07;0.01;0;6.15973;101;0;-1-1;-1
120;195;-59.546;-40.968;-39.924;10.414;4730.84;6.23718;0;0;3.41387e-07;0.01;0;8.39513;101;0;-1-1;-1
