Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;42;-42.3129;-8.18356;-71.1;8.82421;2878.17;5.29032;0;0;2.96095e-05;0.01;0;7.00564;101;0;-1-1;-1
80;43;-40.9782;5.81492;-67.5777;9.04453;3099.17;5.42232;0;0;2.96095e-05;0.01;0;7.43608;101;0;-1-1;-1
80;44;-45.1163;20.7917;-67.972;9.04472;3099.37;5.42242;0;0;2.96095e-05;0.01;0;6.97726;101;0;-1-1;-1
80;45;-42.6739;36.7168;-71.7266;10.1297;4353.95;6.07646;0;0;2.96095e-05;0.01;0;6.28629;101;0;-1-1;-1
80;46;-42.6001;54.0432;-71.6305;9.06154;3116.7;5.43187;0;0;2.96095e-05;0.01;0;3.96497;101;0;-1-1;-1
80;47;-28.4831;-58.0601;-69.7507;9.29242;3361.05;5.57653;0;0;2.96095e-05;0.01;0;5.58345;101;0;-1-1;-1
80;48;-28.8;-41.3573;-71.7105;11.0892;5711.99;6.64935;0;0;2.96095e-05;0.01;0;7.85339;101;0;-1-1;-1
80;49;-29.963;-23.6721;-70.6748;9.37239;3448.57;5.62475;0;0;2.96095e-05;0.01;0;7.55647;101;0;-1-1;-1
80;50;-28.034;-5.44327;-69.1844;9.04958;3104.37;5.42668;0;0;2.96095e-05;0.01;0;6.94161;101;0;-1-1;-1
80;51;-27.2028;11.6008;-70.0504;9.94352;4118.22;5.96619;0;0;2.96095e-05;0.01;0;7.07685;101;0;-1-1;-1
80;52;-28.0914;28.4188;-69.1538;10.7067;5141.08;6.42024;0;0;2.96095e-05;0.01;0;7.87525;101;0;-1-1;-1
80;53;-28.3917;46.1899;-73.4887;9.95788;4136.08;5.97404;0;0;2.96095e-05;0.01;0;5.34521;101;0;-1-1;-1
80;54;-27.8934;63.6468;-68.3811;10.4374;4762.88;6.25921;0;0;2.96095e-05;0.01;0;4.61188;101;0;-1-1;-1
80;55;-13.2319;-65.6734;-71.2279;10.5363;4899.46;6.31934;0;0;2.96095e-05;0.01;0;3.85224;101;0;-1-1;-1
80;56;-13.863;-49.4022;-68.6764;9.06069;3115.82;5.43137;0;0;2.96095e-05;0.01;0;6.75979;101;0;-1-1;-1
80;57;-14.5673;-32.4619;-70.4821;9.50416;3596.08;5.70353;0;0;2.96095e-05;0.01;0;7.63456;101;0;-1-1;-1
80;58;-15.0461;-14.796;-69.8251;9.93978;4113.57;5.96392;0;0;2.96095e-05;0.01;0;8.01055;101;0;-1-1;-1
80;59;-13.6649;2.96842;-71.1539;10.0933;4307.1;6.05448;0;0;2.96095e-05;0.01;0;7.90368;101;0;-1-1;-1
80;60;-12.744;19.9459;-66.6173;9.40554;3485.3;5.64327;0;0;2.96095e-05;0.01;0;7.43278;101;0;-1-1;-1
80;61;-14.171;36.6177;-73.887;9.67362;3791.89;5.80312;0;0;2.96095e-05;0.01;0;6.96937;101;0;-1-1;-1
80;62;-13.3361;53.9115;-70.3676;10.38;4684.73;6.22585;0;0;2.96095e-05;0.01;0;5.68784;101;0;-1-1;-1
80;63;1.01653;-56.4634;-69.9788;9.6179;3726.74;5.77095;0;0;2.96095e-05;0.01;0;6.19351;101;0;-1-1;-1
80;64;0.16889;-40.5131;-69.1328;9.35397;3428.28;5.61441;0;0;2.96095e-05;0.01;0;7.67672;101;0;-1-1;-1
80;65;-0.109021;-23.1888;-69.7181;10.9151;5447.2;6.5443;0;0;2.96095e-05;0.01;0;8.55504;101;0;-1-1;-1
80;66;0.519449;-6.16446;-72.2778;10.5749;4953.59;6.3417;0;0;2.96095e-05;0.01;0;7.38573;101;0;-1-1;-1
80;67;0.878356;11.4145;-69.043;9.03181;3086.12;5.4144;0;0;2.96095e-05;0.01;0;6.58093;101;0;-1-1;-1
80;68;0.303087;28.3067;-70.3253;9.06939;3124.81;5.43708;0;0;2.96095e-05;0.01;0;7.2462;101;0;-1-1;-1
80;69;0.822501;44.6339;-71.1286;10.016;4208.93;6.01009;0;0;2.96095e-05;0.01;0;7.22223;101;0;-1-1;-1
80;70;1.61422;63.0464;-70.9771;10.5214;4878.74;6.30932;0;0;2.96095e-05;0.01;0;3.89617;101;0;-1-1;-1
80;71;15.0042;-66.4989;-69.7248;9.94974;4125.95;5.96991;0;0;2.96095e-05;0.01;0;3.35628;101;0;-1-1;-1
80;72;14.999;-48.2843;-68.8711;9.27953;3347.08;5.57035;0;0;2.96095e-05;0.01;0;6.69747;101;0;-1-1;-1
80;73;15.172;-31.5089;-70.058;10.903;5429.13;6.53869;0;0;2.96095e-05;0.01;0;8.33373;101;0;-1-1;-1
80;74;15.2948;-14.5204;-70.5708;9.05194;3106.8;5.42752;0;0;2.96095e-05;0.01;0;7.66279;101;0;-1-1;-1
80;75;14.7545;2.38538;-70.0175;9.84566;3997.82;5.90788;0;0;2.96095e-05;0.01;0;7.89513;101;0;-1-1;-1
80;76;14.7626;19.1809;-70.3421;9.30918;3379.27;5.58693;0;0;2.96095e-05;0.01;0;7.59082;101;0;-1-1;-1
80;77;15.1509;36.1362;-70.4811;9.64366;3756.77;5.78732;0;0;2.96095e-05;0.01;0;7.69914;101;0;-1-1;-1
80;78;17.1335;53.8331;-71.1518;10.8493;5349.25;6.50607;0;0;2.96095e-05;0.01;0;5.63794;101;0;-1-1;-1
80;79;28.8187;-57.0929;-68.2698;9.0506;3105.42;5.43001;0;0;2.96095e-05;0.01;0;5.53545;101;0;-1-1;-1
80;80;30.0248;-40.3964;-69.6371;10.5015;4851.15;6.29799;0;0;2.96095e-05;0.01;0;8.11455;101;0;-1-1;-1
80;81;29.7547;-23.0572;-69.929;9.0738;3129.36;5.43994;0;0;2.96095e-05;0.01;0;7.57251;101;0;-1-1;-1
80;82;29.5754;-6.0467;-70.1428;10.1768;4414.95;6.10496;0;0;2.96095e-05;0.01;0;7.13755;101;0;-1-1;-1
80;83;29.7778;9.99759;-70.3254;10.3849;4691.36;6.22816;0;0;2.96095e-05;0.01;0;7.29596;101;0;-1-1;-1
80;84;30.2378;27.6966;-70.8953;10.7077;5142.59;6.42112;0;0;2.96095e-05;0.01;0;8.20835;101;0;-1-1;-1
80;85;31.1232;44.5924;-69.8711;9.02928;3083.53;5.41239;0;0;2.96095e-05;0.01;0;5.98169;101;0;-1-1;-1
80;86;44.5625;-50.3255;-69.6252;10.2586;4522.2;6.15281;0;0;2.96095e-05;0.01;0;3.7992;101;0;-1-1;-1
80;87;44.1589;-31.9281;-69.5985;9.61683;3725.5;5.77081;0;0;2.96095e-05;0.01;0;6.01535;101;0;-1-1;-1
80;88;45.0163;-14.6376;-69.6983;10.6045;4995.31;6.35961;0;0;2.96095e-05;0.01;0;7.40805;101;0;-1-1;-1
80;89;44.6156;1.70755;-69.9555;9.07515;3130.76;5.44072;0;0;2.96095e-05;0.01;0;6.96704;101;0;-1-1;-1
80;90;46.0129;18.6796;-70.9227;11.0878;5709.8;6.64874;0;0;2.96095e-05;0.01;0;6.86889;101;0;-1-1;-1
80;91;46.8066;37.1932;-70.7689;10.8844;5401.29;6.52636;0;0;2.96095e-05;0.01;0;5.08002;101;0;-1-1;-1
80;92;43.5128;54.1437;-70.1342;9.05725;3112.28;5.43019;0;0;2.96095e-05;0.01;0;3.24104;101;0;-1-1;-1
80;93;59.7608;-24.8217;-71.6776;10.7037;5136.81;6.41989;0;0;2.96095e-05;0.01;0;3.81687;101;0;-1-1;-1
80;94;60.7658;-7.53185;-69.4136;9.33274;3404.99;5.60114;0;0;2.96095e-05;0.01;0;4.51489;101;0;-1-1;-1
80;95;60.9914;9.17487;-70.3292;10.4812;4823.02;6.28617;0;0;2.96095e-05;0.01;0;3.92194;101;0;-1-1;-1
80;96;-79.5535;-8.9534;-55.6203;10.3176;4600.71;6.18952;0;0;2.96095e-05;0.01;0;4.15298;101;0;-1-1;-1
80;97;-78.6585;12.0695;-55.5599;9.31691;3387.7;5.59152;0;0;2.96095e-05;0.01;0;3.3737;101;0;-1-1;-1
80;98;-66.8749;-48.8884;-53.0127;10.786;5256.2;6.46889;0;0;2.96095e-05;0.01;0;4.79586;101;0;-1-1;-1
80;99;-63.8421;-31.8284;-55.4191;9.54605;3643.84;5.72906;0;0;2.96095e-05;0.01;0;5.97755;101;0;-1-1;-1
80;100;-63.2243;-15.3428;-55.8424;9.07451;3130.1;5.45011;0;0;2.96095e-05;0.01;0;6.83684;101;0;-1-1;-1
80;101;-65.0123;1.76437;-57.0587;10.3545;4650.26;6.21159;0;0;2.96095e-05;0.01;0;7.22495;101;0;-1-1;-1
80;102;-63.6034;19.4258;-55.4779;9.26769;3334.29;5.56277;0;0;2.96095e-05;0.01;0;5.97862;101;0;-1-1;-1
80;103;-65.9867;35.8257;-54.7934;9.04868;3103.44;5.42512;0;0;2.96095e-05;0.01;0;4.19455;101;0;-1-1;-1
80;104;-51.1263;-57.6421;-55.0272;10.3747;4677.48;6.22232;0;0;2.96095e-05;0.01;0;5.38409;101;0;-1-1;-1
80;105;-50.6319;-40.2168;-54.446;9.13501;3193.12;5.48285;0;0;2.96095e-05;0.01;0;7.31433;101;0;-1-1;-1
80;106;-49.5723;-24.0021;-55.3851;9.05303;3107.93;5.42654;0;0;2.96095e-05;0.01;0;6.87078;101;0;-1-1;-1
80;107;-49.2226;-5.31615;-56.4734;10.4675;4804.1;6.27801;0;0;2.96095e-05;0.01;0;7.33671;101;0;-1-1;-1
80;108;-49.6937;10.0008;-54.9146;10.3954;4705.63;6.23532;0;0;2.96095e-05;0.01;0;7.38003;101;0;-1-1;-1
80;109;-48.602;26.1208;-52.9705;8.76176;2817.49;5.25196;0;0;2.96095e-05;0.01;0;7.10868;101;0;-1-1;-1
80;110;-50.5313;43.1637;-55.2102;10.4089;4723.94;6.24294;0;0;2.96095e-05;0.01;0;6.46364;101;0;-1-1;-1
80;111;-49.8008;62.7215;-54.4503;10.7403;5189.69;6.44092;0;0;2.96095e-05;0.01;0;5.16324;101;0;-1-1;-1
80;112;-35.236;-65.9211;-56.9464;10.4351;4759.67;6.25849;0;0;2.96095e-05;0.01;0;4.07538;101;0;-1-1;-1
80;113;-37.0757;-48.6533;-58.4293;9.8644;4020.69;5.91774;0;0;2.96095e-05;0.01;0;6.98008;101;0;-1-1;-1
80;114;-35.0248;-32.4609;-55.1855;10.2697;4536.89;6.15952;0;0;2.96095e-05;0.01;0;7.42467;101;0;-1-1;-1
80;115;-34.9989;-15.1972;-56.9736;10.9575;5510.88;6.5699;0;0;2.96095e-05;0.01;0;8.24455;101;0;-1-1;-1
80;116;-33.609;1.25381;-54.4164;9.57388;3675.8;5.74519;0;0;2.96095e-05;0.01;0;8.13351;101;0;-1-1;-1
80;117;-34.4815;17.7391;-55.0991;10.9189;5452.93;6.54737;0;0;2.96095e-05;0.01;0;8.86704;101;0;-1-1;-1
80;118;-36.0389;34.6706;-54.7553;9.34402;3417.35;5.60886;0;0;2.96095e-05;0.01;0;7.44654;101;0;-1-1;-1
80;119;-35.0169;52.1454;-56.6685;10.7077;5142.48;6.42135;0;0;2.96095e-05;0.01;0;7.33917;101;0;-1-1;-1
80;120;-45.1108;77.2522;-62.4919;8.80641;2860.79;5.27776;0;0;2.96095e-05;0.01;0;2.20385;101;0;-1-1;-1
80;121;-20.3502;-76.2748;-58.8602;10.1866;4427.69;6.11102;0;0;2.96095e-05;0.01;0;4.24405;101;0;-1-1;-1
80;122;-19.3601;-59.1318;-55.6182;10.0342;4231.95;6.01931;0;0;2.96095e-05;0.01;0;7.01135;101;0;-1-1;-1
80;123;-20.003;-41.8639;-55.1283;10.658;5071.19;6.39097;0;0;2.96095e-05;0.01;0;7.13349;101;0;-1-1;-1
80;124;-19.9884;-24.4364;-56.1907;10.5761;4955.3;6.34246;0;0;2.96095e-05;0.01;0;7.81543;101;0;-1-1;-1
80;125;-19.7246;-7.63688;-54.8297;9.59951;3705.4;5.76226;0;0;2.96095e-05;0.01;0;7.99728;101;0;-1-1;-1
80;126;-19.2284;8.9137;-55.2492;10.0644;4270.23;6.03754;0;0;2.96095e-05;0.01;0;7.44884;101;0;-1-1;-1
80;127;-20.9057;26.7653;-54.2958;9.18514;3245.98;5.51228;0;0;2.96095e-05;0.01;0;7.20706;101;0;-1-1;-1
80;128;-23.0929;41.1823;-59.0432;9.0383;3092.78;5.41961;0;0;2.96095e-05;0.01;0;7.10369;101;0;-1-1;-1
80;129;-19.5684;54.8158;-55.393;8.78384;2838.85;5.26551;0;0;2.96095e-05;0.01;0;6.98365;101;0;-1-1;-1
80;130;-24.9661;82.441;-59.5984;9.74097;3871.64;5.84488;0;0;2.96095e-05;0.01;0;2.88089;101;0;-1-1;-1
80;131;-5.47439;-81.2476;-53.234;9.05448;3109.42;5.42922;0;0;2.96095e-05;0.01;0;4.69181;101;0;-1-1;-1
80;132;-3.7178;-65.4622;-56.4131;9.64461;3757.88;5.78571;0;0;2.96095e-05;0.01;0;5.94295;101;0;-1-1;-1
80;133;-4.90251;-49.3835;-54.913;10.2553;4517.93;6.15123;0;0;2.96095e-05;0.01;0;6.53509;101;0;-1-1;-1
80;134;-4.67922;-32.6668;-55.1916;10.4236;4743.96;6.25234;0;0;2.96095e-05;0.01;0;7.52968;101;0;-1-1;-1
80;135;-5.35552;-16.1912;-54.9208;9.20807;3270.35;5.52799;0;0;2.96095e-05;0.01;0;7.18898;101;0;-1-1;-1
80;136;-5.77917;-1.48138;-57.5546;9.05745;3112.48;5.43027;0;0;2.96095e-05;0.01;0;6.88863;101;0;-1-1;-1
80;137;-4.26663;12.1779;-54.4691;8.76324;2818.92;5.25362;0;0;2.96095e-05;0.01;0;6.83499;101;0;-1-1;-1
80;138;-1.02688;37.6724;-49.1804;8.77267;2828.03;5.25826;0;0;2.96095e-05;0.01;0;7.48168;101;0;-1-1;-1
80;139;-5.00044;49.8878;-56.4532;8.82541;2879.34;5.28955;0;0;2.96095e-05;0.01;0;6.11682;101;0;-1-1;-1
80;140;-8.63826;79.4141;-54.3665;9.51529;3608.73;5.71021;0;0;2.96095e-05;0.01;0;4.58611;101;0;-1-1;-1
80;141;9.97371;-75.0997;-54.9568;9.57697;3679.37;5.7484;0;0;2.96095e-05;0.01;0;4.42639;101;0;-1-1;-1
80;142;10.7111;-57.3654;-55.511;10.6052;4996.3;6.36016;0;0;2.96095e-05;0.01;0;8.2797;101;0;-1-1;-1
80;143;10.2272;-40.5127;-54.8223;9.04953;3104.32;5.42412;0;0;2.96095e-05;0.01;0;7.43671;101;0;-1-1;-1
80;144;10.1797;-24.0574;-54.924;9.96666;4147.03;5.97986;0;0;2.96095e-05;0.01;0;7.48566;101;0;-1-1;-1
80;145;9.49931;-7.45175;-56.7819;10.0049;4194.89;6.00133;0;0;2.96095e-05;0.01;0;7.90479;101;0;-1-1;-1
80;146;10.2263;9.28549;-55.2353;9.56445;3664.95;5.74017;0;0;2.96095e-05;0.01;0;6.54726;101;0;-1-1;-1
80;147;9.04369;26.5344;-56.2034;10.7767;5242.61;6.46174;0;0;2.96095e-05;0.01;0;7.27178;101;0;-1-1;-1
80;148;10.1103;45.814;-55.8857;10.9515;5501.89;6.56708;0;0;2.96095e-05;0.01;0;7.64081;101;0;-1-1;-1
80;149;9.46288;62.4321;-56.2176;9.33117;3403.27;5.6004;0;0;2.96095e-05;0.01;0;6.28973;101;0;-1-1;-1
80;150;7.89975;79.2376;-55.9551;9.94589;4121.16;5.96672;0;0;2.96095e-05;0.01;0;4.28942;101;0;-1-1;-1
80;151;25.7108;-67.9029;-55.4845;10.4635;4798.61;6.27532;0;0;2.96095e-05;0.01;0;4.4855;101;0;-1-1;-1
80;152;24.7952;-48.7322;-55.1016;9.58208;3685.26;5.75095;0;0;2.96095e-05;0.01;0;7.24396;101;0;-1-1;-1
80;153;24.7184;-32.2148;-55.3503;9.71307;3838.47;5.82721;0;0;2.96095e-05;0.01;0;7.86217;101;0;-1-1;-1
80;154;24.5983;-15.2314;-56.1474;9.91357;4081.12;5.94801;0;0;2.96095e-05;0.01;0;7.94499;101;0;-1-1;-1
80;155;24.5215;1.36207;-55.2888;9.91505;4082.94;5.94718;0;0;2.96095e-05;0.01;0;8.00376;101;0;-1-1;-1
80;156;24.9948;18.9104;-55.6595;10.8145;5297.88;6.48592;0;0;2.96095e-05;0.01;0;7.64122;101;0;-1-1;-1
80;157;25.4159;37.1502;-56.1248;10.7509;5204.99;6.44688;0;0;2.96095e-05;0.01;0;7.15353;101;0;-1-1;-1
80;158;25.7556;55.4167;-55.1515;11.1391;5789.43;6.67982;0;0;2.96095e-05;0.01;0;6.51485;101;0;-1-1;-1
80;159;22.6086;72.1571;-60.1983;9.69535;3817.5;5.81798;0;0;2.96095e-05;0.01;0;2.74669;101;0;-1-1;-1
80;160;39.0544;-57.4117;-54.9863;9.64001;3752.5;5.78413;0;0;2.96095e-05;0.01;0;6.01613;101;0;-1-1;-1
80;161;39.2968;-40.8307;-55.4069;9.18348;3244.22;5.51249;0;0;2.96095e-05;0.01;0;7.67234;101;0;-1-1;-1
80;162;38.9575;-23.7388;-56.1758;9.65625;3771.5;5.79518;0;0;2.96095e-05;0.01;0;7.31618;101;0;-1-1;-1
80;163;38.7263;-6.62884;-55.7329;9.15504;3214.17;5.49511;0;0;2.96095e-05;0.01;0;7.13619;101;0;-1-1;-1
80;164;39.5222;9.73932;-55.9424;9.85645;4010.98;5.91429;0;0;2.96095e-05;0.01;0;6.74449;101;0;-1-1;-1
80;165;40.1514;27.6323;-55.9003;10.5225;4880.23;6.31076;0;0;2.96095e-05;0.01;0;6.90744;101;0;-1-1;-1
80;166;40.982;45.6986;-55.7738;9.7752;3912.6;5.86382;0;0;2.96095e-05;0.01;0;7.64495;101;0;-1-1;-1
80;167;40.5657;62.7524;-53.8187;9.05821;3113.26;5.43112;0;0;2.96095e-05;0.01;0;4.68554;101;0;-1-1;-1
80;168;53.5632;-49.6624;-55.1405;9.5928;3697.64;5.75672;0;0;2.96095e-05;0.01;0;5.20692;101;0;-1-1;-1
80;169;53.7132;-32.2138;-54.8354;10.6057;4996.99;6.3598;0;0;2.96095e-05;0.01;0;7.11943;101;0;-1-1;-1
80;170;56.4661;-15.6604;-56.6125;9.08112;3136.95;5.44481;0;0;2.96095e-05;0.01;0;6.71022;101;0;-1-1;-1
80;171;54.1039;0.800145;-55.7003;10.6614;5076.17;6.39357;0;0;2.96095e-05;0.01;0;7.92846;101;0;-1-1;-1
80;172;55.1282;18.6223;-55.9196;9.5933;3698.22;5.75598;0;0;2.96095e-05;0.01;0;6.70757;101;0;-1-1;-1
80;173;55.1348;36.0858;-54.9693;9.85587;4010.27;5.91291;0;0;2.96095e-05;0.01;0;6.08124;101;0;-1-1;-1
80;174;55.1512;56.4835;-58.081;10.7714;5234.92;6.4582;0;0;2.96095e-05;0.01;0;4.17917;101;0;-1-1;-1
80;175;67.9678;-42.369;-53.8258;9.62308;3732.77;5.77411;0;0;2.96095e-05;0.01;0;3.79456;101;0;-1-1;-1
80;176;70.5656;-25.9339;-58.2778;10.0034;4193.06;6.00225;0;0;2.96095e-05;0.01;0;4.52126;101;0;-1-1;-1
80;177;69.6461;-6.30534;-55.3918;9.06096;3116.1;5.43261;0;0;2.96095e-05;0.01;0;5.49101;101;0;-1-1;-1
80;178;70.3027;11.2372;-55.4872;10.1703;4406.5;6.10014;0;0;2.96095e-05;0.01;0;4.87613;101;0;-1-1;-1
80;179;69.3078;27.9528;-55.1994;9.05945;3114.54;5.43218;0;0;2.96095e-05;0.01;0;4.49064;101;0;-1-1;-1
80;180;69.4447;45.8753;-54.494;10.458;4791.11;6.27094;0;0;2.96095e-05;0.01;0;4.11037;101;0;-1-1;-1
80;181;84.2937;-15.2864;-55.8192;10.8492;5349.11;6.50526;0;0;2.96095e-05;0.01;0;3.49685;101;0;-1-1;-1
80;182;84.5408;2.03198;-56.1828;9.53477;3630.94;5.72146;0;0;2.96095e-05;0.01;0;3.14176;101;0;-1-1;-1
80;183;-89.3148;-25.3296;-44.6251;10.0059;4196.15;6.0023;0;0;2.96095e-05;0.01;0;2.7859;101;0;-1-1;-1
80;184;-89.5632;-8.71224;-40.07;10.6765;5097.68;6.40139;0;0;2.96095e-05;0.01;0;5.10918;101;0;-1-1;-1
80;185;-89.6048;11.7038;-42.1118;10.2649;4530.58;6.15777;0;0;2.96095e-05;0.01;0;4.06233;101;0;-1-1;-1
80;186;-90.054;29.3381;-40.6756;10.4928;4839.15;6.29177;0;0;2.96095e-05;0.01;0;2.7482;101;0;-1-1;-1
80;187;-74.7047;-48.5925;-37.7781;9.03886;3093.36;5.41922;0;0;2.96095e-05;0.01;0;4.19487;101;0;-1-1;-1
80;188;-73.7783;-32.5063;-41.5678;10.896;5418.71;6.53443;0;0;2.96095e-05;0.01;0;6.42221;101;0;-1-1;-1
80;189;-72.9861;-15.2493;-41.7608;9.0551;3110.06;5.42909;0;0;2.96095e-05;0.01;0;7.01171;101;0;-1-1;-1
80;190;-74.6877;1.74743;-41.961;10.9438;5490.26;6.56148;0;0;2.96095e-05;0.01;0;8.21242;101;0;-1-1;-1
80;191;-74.0103;19.683;-40.9679;10.359;4656.3;6.21305;0;0;2.96095e-05;0.01;0;7.43791;101;0;-1-1;-1
80;192;-74.2866;37.0909;-40.7926;10.5703;4947.13;6.33995;0;0;2.96095e-05;0.01;0;6.19824;101;0;-1-1;-1
80;193;-73.2063;54.8936;-40.6247;10.2041;4450.54;6.12079;0;0;2.96095e-05;0.01;0;3.31124;101;0;-1-1;-1
80;194;-62.4737;-57.0758;-37.905;8.73526;2792.01;5.2356;0;0;2.96095e-05;0.01;0;5.03818;101;0;-1-1;-1
