Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;17;12.2487;-26.6237;-92.154;11.027;5616.4;6.36507;0;0;6.77707e-48;0.01;0;3.57387;102;0;-1-1;-1
960;18;15.8226;-8.98224;-87.6023;9.58544;3689.13;5.53229;0;0;6.77707e-48;0.01;0;3.92584;102;0;-1-1;-1
960;19;14.6798;12.8682;-91.589;9.51069;3603.5;5.49308;0;0;6.77707e-48;0.01;0;2.81785;102;0;-1-1;-1
960;20;13.7861;30.0379;-91.297;9.63787;3750.01;5.57341;0;0;6.77707e-48;0.01;0;4.74288;102;0;-1-1;-1
960;21;12.7268;48.5597;-96.5503;11.2935;6033.55;6.51529;0;0;6.77707e-48;0.01;0;2.9799;102;0;-1-1;-1
960;22;28.6218;-54.6475;-87.5245;10.3736;4676.09;5.98232;0;0;6.77707e-48;0.01;0;3.67596;102;0;-1-1;-1
960;23;29.0938;-36.5649;-93.4826;11.0506;5652.59;6.38759;0;0;6.77707e-48;0.01;0;3.80147;102;0;-1-1;-1
960;24;27.2707;-20.9262;-84.7881;9.25236;3317.77;5.34344;0;0;6.77707e-48;0.01;0;5.76454;102;0;-1-1;-1
960;25;28.1505;2.96;-88.647;9.35112;3425.15;5.40253;0;0;6.77707e-48;0.01;0;4.85939;102;0;-1-1;-1
960;26;29.2068;20.8756;-90.3824;9.76801;3903.98;5.63199;0;0;6.77707e-48;0.01;0;5.54494;102;0;-1-1;-1
960;27;29.2589;39.2314;-93.1848;10.7063;5140.53;6.17308;0;0;6.77707e-48;0.01;0;4.28451;102;0;-1-1;-1
960;28;45.3107;-45.0867;-88.0323;10.8252;5313.75;6.24669;0;0;6.77707e-48;0.01;0;3.63991;102;0;-1-1;-1
960;29;42.6737;-27.5869;-85.5579;9.2588;3324.7;5.34089;0;0;6.77707e-48;0.01;0;5.03555;102;0;-1-1;-1
960;30;41.1877;-10.2528;-90.5187;11.2362;5942.25;6.48761;0;0;6.77707e-48;0.01;0;2.96418;102;0;-1-1;-1
960;31;43.284;10.5294;-96.2008;11.1402;5791.14;6.44634;0;0;6.77707e-48;0.01;0;1.76466;102;0;-1-1;-1
960;32;45.7201;29.6124;-92.132;11.0153;5598.51;6.36001;0;0;6.77707e-48;0.01;0;3.63937;102;0;-1-1;-1
960;33;-77.674;-14.2198;-74.2946;10.2593;4523.18;5.92486;0;0;6.77707e-48;0.01;0;3.07039;102;0;-1-1;-1
960;34;-66.7523;-45.8902;-71.535;10.8382;5332.83;6.25046;0;0;6.77707e-48;0.01;0;3.64977;102;0;-1-1;-1
960;35;-65.0129;-27.348;-71.4705;10.1928;4435.76;5.88047;0;0;6.77707e-48;0.01;0;4.82124;102;0;-1-1;-1
960;36;-61.2805;-10.7107;-74.1721;9.25587;3321.55;5.3322;0;0;6.77707e-48;0.01;0;5.04394;102;0;-1-1;-1
960;37;-67.2666;14.922;-78.3637;11.3417;6111.08;6.53106;0;0;6.77707e-48;0.01;0;3.33896;102;0;-1-1;-1
960;38;-57.2861;29.1251;-84.5765;9.29545;3364.34;5.35599;0;0;6.77707e-48;0.01;0;3.24569;102;0;-1-1;-1
960;39;-65.1511;47.6241;-72.1762;10.3399;4630.54;5.96586;0;0;6.77707e-48;0.01;0;2.37714;102;0;-1-1;-1
960;40;-52.5221;-54.0033;-79.3625;9.87591;4034.78;5.69619;0;0;6.77707e-48;0.01;0;1.91817;102;0;-1-1;-1
960;41;-50.0193;-37.793;-71.6454;10.3151;4597.38;5.95685;0;0;6.77707e-48;0.01;0;5.15003;102;0;-1-1;-1
960;42;-45.4227;-8.62229;-74.7269;9.058;3113.04;5.2361;0;0;6.77707e-48;0.01;0;5.88642;102;0;-1-1;-1
960;43;-44.4346;6.44483;-70.0434;9.27214;3339.09;5.35082;0;0;6.77707e-48;0.01;0;6.58875;102;0;-1-1;-1
960;44;-51.579;21.0996;-71.6127;9.28415;3352.09;5.35509;0;0;6.77707e-48;0.01;0;5.91013;102;0;-1-1;-1
960;45;-49.0989;37.8159;-71.6322;10.3824;4687.89;5.99412;0;0;6.77707e-48;0.01;0;4.57935;102;0;-1-1;-1
960;46;-51.3434;58.4287;-71.4342;9.26884;3335.53;5.34475;0;0;6.77707e-48;0.01;0;2.68348;102;0;-1-1;-1
960;47;-29.1387;-63.0785;-71.8807;9.47567;3563.84;5.47304;0;0;6.77707e-48;0.01;0;4.71049;102;0;-1-1;-1
960;48;-29.9287;-45.3674;-76.5176;11.4455;6280.4;6.60732;0;0;6.77707e-48;0.01;0;5.93667;102;0;-1-1;-1
960;49;-27.8423;-26.3354;-75.8636;9.57945;3682.23;5.53606;0;0;6.77707e-48;0.01;0;4.7923;102;0;-1-1;-1
960;50;-30.2647;-2.96624;-70.4731;9.28435;3352.3;5.36506;0;0;6.77707e-48;0.01;0;6.56013;102;0;-1-1;-1
960;51;-29.9924;14.2235;-74.5529;10.2559;4518.71;5.93222;0;0;6.77707e-48;0.01;0;6.69708;102;0;-1-1;-1
960;52;-30.8458;32.9357;-73.1155;10.8939;5415.44;6.28865;0;0;6.77707e-48;0.01;0;6.02139;102;0;-1-1;-1
960;53;-28.4734;50.968;-78.876;10.2446;4503.74;5.91487;0;0;6.77707e-48;0.01;0;2.63604;102;0;-1-1;-1
960;54;-28.1732;70.1098;-69.81;10.6933;5121.85;6.17708;0;0;6.77707e-48;0.01;0;3.50722;102;0;-1-1;-1
960;55;-14.1821;-71.3205;-79.0899;10.7596;5217.61;6.2193;0;0;6.77707e-48;0.01;0;2.38842;102;0;-1-1;-1
960;56;-14.3828;-55.2694;-71.6806;9.247;3312;5.32836;0;0;6.77707e-48;0.01;0;6.57692;102;0;-1-1;-1
960;57;-13.9664;-38.1361;-71.6831;9.7209;3847.76;5.61715;0;0;6.77707e-48;0.01;0;5.57699;102;0;-1-1;-1
960;58;-15.7388;-13.5463;-71.2359;10.0813;4291.75;5.83575;0;0;6.77707e-48;0.01;0;6.27072;102;0;-1-1;-1
960;59;-15.0161;4.63435;-76.1361;10.3164;4599.14;5.96802;0;0;6.77707e-48;0.01;0;6.47174;102;0;-1-1;-1
960;60;-14.9598;21.741;-69.559;9.64012;3752.63;5.56223;0;0;6.77707e-48;0.01;0;5.22189;102;0;-1-1;-1
960;61;-14.0142;40.7131;-80.224;10.0103;4201.8;5.7773;0;0;6.77707e-48;0.01;0;4.63964;102;0;-1-1;-1
960;62;-12.8936;57.5906;-70.7981;10.7011;5133.1;6.19095;0;0;6.77707e-48;0.01;0;5.37799;102;0;-1-1;-1
960;63;1.05084;-60.7336;-80.4107;9.82425;3971.8;5.67773;0;0;6.77707e-48;0.01;0;3.85732;102;0;-1-1;-1
960;64;1.37347;-46.6551;-71.3752;9.61488;3723.23;5.55677;0;0;6.77707e-48;0.01;0;6.34279;102;0;-1-1;-1
960;65;0.00477099;-24.8149;-73.179;11.1431;5795.64;6.42944;0;0;6.77707e-48;0.01;0;5.84517;102;0;-1-1;-1
960;66;1.16682;-5.98595;-75.9248;10.7089;5144.31;6.17958;0;0;6.77707e-48;0.01;0;5.19773;102;0;-1-1;-1
960;67;1.81237;18.5725;-72.9899;9.33479;3407.24;5.38619;0;0;6.77707e-48;0.01;0;4.66035;102;0;-1-1;-1
960;68;1.92522;33.3856;-79.4966;9.29349;3362.21;5.35962;0;0;6.77707e-48;0.01;0;5.9369;102;0;-1-1;-1
960;69;1.41043;50.2842;-81.4171;10.2745;4543.27;5.93782;0;0;6.77707e-48;0.01;0;4.86847;102;0;-1-1;-1
960;70;0.88021;71.3559;-73.6539;10.8084;5289.01;6.23976;0;0;6.77707e-48;0.01;0;3.44949;102;0;-1-1;-1
960;71;18.1613;-67.96;-81.1845;10.1873;4428.6;5.88795;0;0;6.77707e-48;0.01;0;2.33732;102;0;-1-1;-1
960;72;17.5069;-52.8563;-73.0365;9.51432;3607.62;5.49489;0;0;6.77707e-48;0.01;0;5.64729;102;0;-1-1;-1
960;73;17.5141;-34.2392;-74.7675;11.1777;5849.85;6.45426;0;0;6.77707e-48;0.01;0;6.46136;102;0;-1-1;-1
960;74;16.7005;-16.0259;-72.7601;9.2683;3334.94;5.35249;0;0;6.77707e-48;0.01;0;6.50123;102;0;-1-1;-1
960;75;17.951;2.14248;-74.4636;10.1129;4332.25;5.84636;0;0;6.77707e-48;0.01;0;6.17699;102;0;-1-1;-1
960;76;18.5653;20.3721;-76.8203;9.48933;3579.28;5.47507;0;0;6.77707e-48;0.01;0;6.03092;102;0;-1-1;-1
960;77;17.7054;41.4713;-79.2235;9.91328;4080.76;5.72059;0;0;6.77707e-48;0.01;0;5.93888;102;0;-1-1;-1
960;78;17.357;60.602;-80.9758;11.1776;5849.72;6.46119;0;0;6.77707e-48;0.01;0;3.9112;102;0;-1-1;-1
960;79;32.4801;-61.9719;-71.8919;9.32789;3399.68;5.39257;0;0;6.77707e-48;0.01;0;4.81919;102;0;-1-1;-1
960;80;33.538;-44.3742;-73.2308;10.8658;5373.65;6.27599;0;0;6.77707e-48;0.01;0;7.30633;102;0;-1-1;-1
960;81;34.256;-26.4742;-71.6385;9.2671;3333.66;5.34894;0;0;6.77707e-48;0.01;0;6.53253;102;0;-1-1;-1
960;82;32.6779;-8.05781;-74.0654;10.3393;4629.82;5.96703;0;0;6.77707e-48;0.01;0;6.51402;102;0;-1-1;-1
960;83;33.8399;11.7311;-74.8222;10.5757;4954.66;6.10795;0;0;6.77707e-48;0.01;0;6.00095;102;0;-1-1;-1
960;84;34.36;31.1733;-76.6856;10.9181;5451.66;6.30743;0;0;6.77707e-48;0.01;0;7.09262;102;0;-1-1;-1
960;85;32.677;49.4095;-78.4939;9.31803;3388.92;5.3765;0;0;6.77707e-48;0.01;0;5.03183;102;0;-1-1;-1
960;86;49.4087;-53.9392;-71.9548;10.5436;4909.76;6.07915;0;0;6.77707e-48;0.01;0;4.17866;102;0;-1-1;-1
960;87;49.151;-35.6469;-72.1785;9.79753;3939.47;5.65529;0;0;6.77707e-48;0.01;0;5.50749;102;0;-1-1;-1
960;88;49.2763;-16.3706;-73.0067;10.8419;5338.37;6.24819;0;0;6.77707e-48;0.01;0;5.86065;102;0;-1-1;-1
960;89;48.3587;1.46467;-71.5557;9.21255;3275.13;5.31312;0;0;6.77707e-48;0.01;0;5.14866;102;0;-1-1;-1
960;90;51.0721;19.572;-75.4269;11.3202;6076.44;6.53525;0;0;6.77707e-48;0.01;0;4.65343;102;0;-1-1;-1
960;91;49.7639;43.3148;-77.8081;11.1317;5777.99;6.42008;0;0;6.77707e-48;0.01;0;4.06927;102;0;-1-1;-1
960;92;45.6062;60.0215;-73.0931;9.29398;3362.74;5.36264;0;0;6.77707e-48;0.01;0;3.86257;102;0;-1-1;-1
960;93;63.4614;-26.7237;-80.4314;10.9999;5575.2;6.35438;0;0;6.77707e-48;0.01;0;2.01901;102;0;-1-1;-1
960;94;66.3786;-10.9532;-70.8959;9.55329;3652.14;5.50921;0;0;6.77707e-48;0.01;0;4.4504;102;0;-1-1;-1
960;95;65.8467;7.09245;-71.9921;10.7355;5182.63;6.20465;0;0;6.77707e-48;0.01;0;3.5471;102;0;-1-1;-1
960;96;-85.6618;-10.5174;-58.4983;10.5888;4973.06;6.11647;0;0;6.77707e-48;0.01;0;4.35303;102;0;-1-1;-1
960;97;-85.2854;12.9212;-59.2536;9.51206;3605.06;5.49219;0;0;6.77707e-48;0.01;0;3.05107;102;0;-1-1;-1
960;98;-72.0504;-54.6317;-55.4033;11.0307;5622.04;6.37388;0;0;6.77707e-48;0.01;0;4.32018;102;0;-1-1;-1
960;99;-70.1967;-36.1297;-56.7926;9.74512;3876.6;5.6292;0;0;6.77707e-48;0.01;0;5.12084;102;0;-1-1;-1
960;100;-68.3305;-15.7296;-59.4107;9.29719;3366.23;5.3777;0;0;6.77707e-48;0.01;0;5.41645;102;0;-1-1;-1
960;101;-71.5714;1.17641;-64.6607;10.7039;5137.05;6.17713;0;0;6.77707e-48;0.01;0;5.41779;102;0;-1-1;-1
960;102;-70.3794;21.7219;-57.6855;9.51224;3605.26;5.49249;0;0;6.77707e-48;0.01;0;5.41779;102;0;-1-1;-1
960;103;-69.1223;39.1374;-57.0856;9.32002;3391.09;5.38249;0;0;6.77707e-48;0.01;0;4.90416;102;0;-1-1;-1
960;104;-54.8065;-62.6838;-55.4417;10.6291;5030.17;6.1446;0;0;6.77707e-48;0.01;0;4.69582;102;0;-1-1;-1
960;105;-55.9716;-45.1011;-56.3612;9.36858;3444.37;5.41413;0;0;6.77707e-48;0.01;0;6.61999;102;0;-1-1;-1
960;106;-55.127;-28.1623;-56.9741;9.2362;3300.42;5.3178;0;0;6.77707e-48;0.01;0;5.7751;102;0;-1-1;-1
960;107;-54.2433;-5.00341;-59.2766;10.7665;5227.69;6.2158;0;0;6.77707e-48;0.01;0;5.9257;102;0;-1-1;-1
960;108;-55.8859;11.5768;-57.8256;10.5977;4985.68;6.12545;0;0;6.77707e-48;0.01;0;5.91762;102;0;-1-1;-1
960;109;-54.8924;29.7991;-57.0458;8.99006;3043.53;5.1834;0;0;6.77707e-48;0.01;0;6.7892;102;0;-1-1;-1
960;110;-54.0789;48.3494;-57.3224;10.6815;5104.89;6.1681;0;0;6.77707e-48;0.01;0;6.58021;102;0;-1-1;-1
960;111;-54.3789;68.5788;-57.0297;11.0402;5636.7;6.37853;0;0;6.77707e-48;0.01;0;4.6568;102;0;-1-1;-1
960;112;-38.1919;-71.5946;-57.4154;10.5965;4984.04;6.11007;0;0;6.77707e-48;0.01;0;5.0147;102;0;-1-1;-1
960;113;-42.2682;-53.4468;-64.929;10.0067;4197.19;5.77812;0;0;6.77707e-48;0.01;0;5.86481;102;0;-1-1;-1
960;114;-39.8657;-37.6502;-56.1856;10.4662;4802.39;6.03922;0;0;6.77707e-48;0.01;0;5.81933;102;0;-1-1;-1
960;115;-39.2247;-17.3049;-60.8432;11.1801;5853.62;6.45671;0;0;6.77707e-48;0.01;0;5.40548;102;0;-1-1;-1
960;116;-37.9167;1.18388;-55.5066;9.81813;3964.37;5.67795;0;0;6.77707e-48;0.01;0;6.51408;102;0;-1-1;-1
960;117;-38.7782;20.2334;-58.7099;11.2762;6005.84;6.49584;0;0;6.77707e-48;0.01;0;7.27127;102;0;-1-1;-1
960;118;-39.2767;38.2856;-56.834;9.57986;3682.7;5.54479;0;0;6.77707e-48;0.01;0;5.99733;102;0;-1-1;-1
960;119;-38.2719;58.7768;-58.6658;10.974;5535.85;6.33938;0;0;6.77707e-48;0.01;0;6.2707;102;0;-1-1;-1
960;120;-47.8656;82.7661;-66.5028;9.06431;3119.56;5.22447;0;0;6.77707e-48;0.01;0;2.56723;102;0;-1-1;-1
960;121;-22.9734;-83.5105;-56.1681;10.4615;4795.96;6.03895;0;0;6.77707e-48;0.01;0;3.64646;102;0;-1-1;-1
960;122;-21.3351;-65.0011;-56.6901;10.3283;4615.04;5.95681;0;0;6.77707e-48;0.01;0;5.16078;102;0;-1-1;-1
960;123;-24.2386;-48.2568;-58.3602;10.883;5399.33;6.27818;0;0;6.77707e-48;0.01;0;6.42654;102;0;-1-1;-1
960;124;-22.6705;-28.2155;-58.9206;10.8212;5307.75;6.24384;0;0;6.77707e-48;0.01;0;5.82498;102;0;-1-1;-1
960;125;-23.4349;-9.18218;-56.053;9.78076;3919.29;5.65087;0;0;6.77707e-48;0.01;0;6.90336;102;0;-1-1;-1
960;126;-22.6914;8.9546;-59.5352;10.2707;4538.26;5.92708;0;0;6.77707e-48;0.01;0;6.51194;102;0;-1-1;-1
960;127;-23.4637;31.2106;-57.3198;9.43831;3521.85;5.45137;0;0;6.77707e-48;0.01;0;5.63586;102;0;-1-1;-1
960;128;-25.6379;46.9485;-62.2649;9.30193;3371.38;5.37198;0;0;6.77707e-48;0.01;0;4.92564;102;0;-1-1;-1
960;129;-21.2514;61.4125;-56.0495;8.94152;2994.49;5.15933;0;0;6.77707e-48;0.01;0;5.82498;102;0;-1-1;-1
960;130;-31.4003;87.6567;-65.2968;10.0361;4234.28;5.79426;0;0;6.77707e-48;0.01;0;2.51046;102;0;-1-1;-1
960;131;-5.63238;-89.0846;-54.9448;9.30085;3370.2;5.36526;0;0;6.77707e-48;0.01;0;3.55204;102;0;-1-1;-1
960;132;-1.75771;-72.7941;-55.569;9.92812;4099.11;5.72414;0;0;6.77707e-48;0.01;0;4.62963;102;0;-1-1;-1
960;133;-6.38975;-54.0503;-56.1996;10.4965;4844.19;6.06244;0;0;6.77707e-48;0.01;0;5.82306;102;0;-1-1;-1
960;134;-2.29471;-36.0903;-58.3039;10.7823;5250.72;6.23172;0;0;6.77707e-48;0.01;0;5.88677;102;0;-1-1;-1
960;135;-8.32622;-17.7336;-56.0612;9.39995;3479.09;5.43288;0;0;6.77707e-48;0.01;0;4.69022;102;0;-1-1;-1
960;136;-8.88772;-1.58336;-60.5721;9.24811;3313.2;5.33966;0;0;6.77707e-48;0.01;0;5.24725;102;0;-1-1;-1
960;137;-4.49911;14.5504;-58.4752;9.00378;3057.47;5.20712;0;0;6.77707e-48;0.01;0;4.2326;102;0;-1-1;-1
960;138;3.03205;41.9623;-52.5723;8.96132;3014.43;5.16974;0;0;6.77707e-48;0.01;0;5.30015;102;0;-1-1;-1
960;139;-2.88461;56.4353;-56.2738;9.07651;3132.17;5.24199;0;0;6.77707e-48;0.01;0;5.08573;102;0;-1-1;-1
960;140;-11.4418;87.8031;-54.491;9.73613;3865.87;5.63408;0;0;6.77707e-48;0.01;0;3.89486;102;0;-1-1;-1
960;141;12.4842;-83.3839;-55.9966;9.76405;3899.22;5.64849;0;0;6.77707e-48;0.01;0;3.0159;102;0;-1-1;-1
960;142;12.2179;-62.0235;-58.21;10.8131;5295.83;6.24985;0;0;6.77707e-48;0.01;0;4.95705;102;0;-1-1;-1
960;143;13.5677;-44.1977;-58.4551;9.3041;3373.74;5.36214;0;0;6.77707e-48;0.01;0;6.30912;102;0;-1-1;-1
960;144;13.0464;-26.1689;-58.3969;10.255;4517.5;5.92654;0;0;6.77707e-48;0.01;0;6.52044;102;0;-1-1;-1
960;145;12.5886;-7.12016;-58.9057;10.1616;4395.21;5.86607;0;0;6.77707e-48;0.01;0;5.08264;102;0;-1-1;-1
960;146;12.9146;13.342;-61.7252;9.76933;3905.55;5.63223;0;0;6.77707e-48;0.01;0;4.93063;102;0;-1-1;-1
960;147;11.4119;31.8245;-64.5423;10.9645;5521.51;6.32553;0;0;6.77707e-48;0.01;0;6.35857;102;0;-1-1;-1
960;148;12.2813;51.1743;-64.7191;11.2234;5921.91;6.48128;0;0;6.77707e-48;0.01;0;5.44097;102;0;-1-1;-1
960;149;9.0912;67.5533;-58.5075;9.60018;3706.18;5.54049;0;0;6.77707e-48;0.01;0;5.97703;102;0;-1-1;-1
960;150;4.56987;83.4984;-59.0222;10.2104;4458.77;5.89657;0;0;6.77707e-48;0.01;0;4.39177;102;0;-1-1;-1
960;151;28.2453;-72.4603;-57.7776;10.6235;5022.17;6.12573;0;0;6.77707e-48;0.01;0;4.48888;102;0;-1-1;-1
960;152;28.0132;-53.6351;-58.1627;9.71526;3841.07;5.61289;0;0;6.77707e-48;0.01;0;7.03781;102;0;-1-1;-1
960;153;28.3753;-35.7627;-58.4013;9.92992;4101.34;5.73452;0;0;6.77707e-48;0.01;0;6.59234;102;0;-1-1;-1
960;154;27.9679;-16.4835;-59.0144;10.2076;4455.17;5.89221;0;0;6.77707e-48;0.01;0;6.62289;102;0;-1-1;-1
960;155;28.0513;2.61816;-59.3855;10.1019;4318.17;5.8288;0;0;6.77707e-48;0.01;0;6.71684;102;0;-1-1;-1
960;156;28.3116;22.7273;-60.4239;11.0383;5633.66;6.37329;0;0;6.77707e-48;0.01;0;6.41321;102;0;-1-1;-1
960;157;29.4021;41.7212;-61.7649;11.0896;5712.64;6.39355;0;0;6.77707e-48;0.01;0;6.25041;102;0;-1-1;-1
960;158;29.6421;61.3571;-65.196;11.3509;6126;6.55606;0;0;6.77707e-48;0.01;0;4.53109;102;0;-1-1;-1
960;159;18.0898;76.158;-70.0246;9.91337;4080.87;5.72734;0;0;6.77707e-48;0.01;0;3.09886;102;0;-1-1;-1
960;160;43.3626;-61.8739;-57.2528;9.98951;4175.62;5.76956;0;0;6.77707e-48;0.01;0;5.33201;102;0;-1-1;-1
960;161;43.9013;-44.271;-58.0054;9.35911;3433.93;5.40514;0;0;6.77707e-48;0.01;0;6.8918;102;0;-1-1;-1
960;162;44.111;-25.8948;-58.2974;9.8606;4016.05;5.6919;0;0;6.77707e-48;0.01;0;6.80427;102;0;-1-1;-1
960;163;42.3605;-7.51564;-58.918;9.36292;3438.13;5.407;0;0;6.77707e-48;0.01;0;6.21844;102;0;-1-1;-1
960;164;43.7824;11.9806;-59.244;9.99818;4186.5;5.76648;0;0;6.77707e-48;0.01;0;6.55617;102;0;-1-1;-1
960;165;46.5267;31.2492;-60.6994;10.7185;5158.16;6.18512;0;0;6.77707e-48;0.01;0;6.63811;102;0;-1-1;-1
960;166;46.7087;50.0392;-59.395;10.0302;4226.8;5.79175;0;0;6.77707e-48;0.01;0;6.33173;102;0;-1-1;-1
960;167;45.2735;67.4095;-57.6385;9.29168;3360.25;5.36626;0;0;6.77707e-48;0.01;0;3.90828;102;0;-1-1;-1
960;168;59.346;-52.3267;-56.5517;9.77344;3910.49;5.64967;0;0;6.77707e-48;0.01;0;4.01548;102;0;-1-1;-1
960;169;59.4447;-34.9768;-56.6567;10.7977;5273.35;6.23203;0;0;6.77707e-48;0.01;0;5.87319;102;0;-1-1;-1
960;170;60.69;-18.0765;-57.363;9.24681;3311.81;5.33494;0;0;6.77707e-48;0.01;0;6.57732;102;0;-1-1;-1
960;171;58.6907;-0.66198;-56.2089;10.9343;5476.02;6.31651;0;0;6.77707e-48;0.01;0;6.83824;102;0;-1-1;-1
960;172;60.3222;18.1492;-58.8372;9.82044;3967.17;5.66849;0;0;6.77707e-48;0.01;0;5.38936;102;0;-1-1;-1
960;173;62.6668;40.4991;-57.2952;10.0846;4296.02;5.81991;0;0;6.77707e-48;0.01;0;4.97568;102;0;-1-1;-1
960;174;62.4705;55.4308;-68.0774;11.022;5608.86;6.35089;0;0;6.77707e-48;0.01;0;2.97681;102;0;-1-1;-1
960;175;75.4017;-42.0107;-55.2874;9.90262;4067.6;5.72339;0;0;6.77707e-48;0.01;0;3.489;102;0;-1-1;-1
960;176;74.4159;-25.81;-64.9967;10.2514;4512.74;5.91572;0;0;6.77707e-48;0.01;0;4.07512;102;0;-1-1;-1
960;177;74.9916;-10.138;-56.7598;9.28903;3357.37;5.36348;0;0;6.77707e-48;0.01;0;5.67001;102;0;-1-1;-1
960;178;77.9245;13.0404;-57.7488;10.4347;4759.19;6.01692;0;0;6.77707e-48;0.01;0;4.1463;102;0;-1-1;-1
960;179;78.5098;31.5085;-55.0456;9.27465;3341.8;5.36766;0;0;6.77707e-48;0.01;0;3.58219;102;0;-1-1;-1
960;180;77.9601;50.0112;-56.0282;10.7369;5184.69;6.19522;0;0;6.77707e-48;0.01;0;3.41226;102;0;-1-1;-1
960;181;89.8425;-19.3008;-54.1615;11.1007;5729.86;6.40485;0;0;6.77707e-48;0.01;0;3.60052;102;0;-1-1;-1
960;182;89.0109;-1.34504;-59.7258;9.71673;3842.81;5.60818;0;0;6.77707e-48;0.01;0;2.53873;102;0;-1-1;-1
960;183;-94.0529;-25.3796;-52.6705;10.2511;4512.34;5.92569;0;0;6.77707e-48;0.01;0;2.53991;102;0;-1-1;-1
960;184;-98.3182;-11.0855;-42.0035;10.9422;5487.92;6.31441;0;0;6.77707e-48;0.01;0;4.48459;102;0;-1-1;-1
960;185;-98.8195;13.4295;-45.6226;10.5771;4956.71;6.11349;0;0;6.77707e-48;0.01;0;3.51902;102;0;-1-1;-1
960;186;-98.4486;32.2557;-43.9549;10.7749;5240.01;6.22044;0;0;6.77707e-48;0.01;0;2.48028;102;0;-1-1;-1
960;187;-80.3328;-54.0502;-39.4806;9.30237;3371.86;5.36589;0;0;6.77707e-48;0.01;0;3.95728;102;0;-1-1;-1
960;188;-82.5382;-36.0997;-42.8319;11.1559;5815.73;6.44754;0;0;6.77707e-48;0.01;0;5.00534;102;0;-1-1;-1
960;189;-81.5555;-16.3088;-42.307;9.28419;3352.13;5.35678;0;0;6.77707e-48;0.01;0;5.75834;102;0;-1-1;-1
960;190;-83.857;2.01549;-44.9783;11.1907;5870.34;6.45628;0;0;6.77707e-48;0.01;0;6.85478;102;0;-1-1;-1
960;191;-82.5042;21.6638;-44.0423;10.6682;5085.76;6.1533;0;0;6.77707e-48;0.01;0;6.05006;102;0;-1-1;-1
960;192;-81.707;41.5085;-43.3094;10.8004;5277.22;6.25059;0;0;6.77707e-48;0.01;0;4.1712;102;0;-1-1;-1
960;193;-80.4667;60.1439;-40.745;10.4849;4828.12;6.0547;0;0;6.77707e-48;0.01;0;1.8837;102;0;-1-1;-1
960;194;-65.6292;-61.4096;-39.7166;8.95806;3011.14;5.17259;0;0;6.77707e-48;0.01;0;5.49676;102;0;-1-1;-1
