Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.0813;0.677073;-91.6927;10.1625;4396.39;5.95242;0;0;1.88297e-30;0.01;0;2.59928;102;0;-1-1;-1
600;1;-41.1592;-34.5779;-97.3246;11.8123;6903.93;6.92642;0;0;1.88297e-30;0.01;0;3.52316;102;0;-1-1;-1
600;2;-38.3847;-16.2958;-92.1932;10.1292;4353.25;5.93949;0;0;1.88297e-30;0.01;0;4.97162;102;0;-1-1;-1
600;3;-39.1324;2.09476;-92.8258;10.6032;4993.38;6.22392;0;0;1.88297e-30;0.01;0;5.4605;102;0;-1-1;-1
600;4;-42.0382;22.0691;-95.8009;12.022;7278.17;7.05789;0;0;1.88297e-30;0.01;0;2.86396;102;0;-1-1;-1
600;5;-23.4087;-45.0756;-101.003;11.077;5693.23;6.49694;0;0;1.88297e-30;0.01;0;3.63017;102;0;-1-1;-1
600;6;-23.6857;-26.1102;-97.383;10.4176;4735.72;6.11234;0;0;1.88297e-30;0.01;0;4.44771;102;0;-1-1;-1
600;7;-22.993;-7.66292;-93.8145;10.3407;4631.65;6.06973;0;0;1.88297e-30;0.01;0;5.03891;102;0;-1-1;-1
600;8;-24.2328;12.3038;-98.0356;10.6062;4997.73;6.22278;0;0;1.88297e-30;0.01;0;4.48905;102;0;-1-1;-1
600;9;-24.0679;31.488;-97.1263;10.818;5303.03;6.35012;0;0;1.88297e-30;0.01;0;2.66594;102;0;-1-1;-1
600;10;-8.70455;-52.9358;-92.1388;9.83729;3987.63;5.76734;0;0;1.88297e-30;0.01;0;5.06408;102;0;-1-1;-1
600;11;-6.85736;-35.5314;-96.9889;11.0421;5639.6;6.47878;0;0;1.88297e-30;0.01;0;2.47776;102;0;-1-1;-1
600;12;-7.34637;-17.9651;-96.5366;10.6434;5050.45;6.24425;0;0;1.88297e-30;0.01;0;2.62526;102;0;-1-1;-1
600;13;-6.83877;1.36969;-101.044;12.1674;7545.34;7.13116;0;0;1.88297e-30;0.01;0;3.62102;102;0;-1-1;-1
600;14;-7.08996;21.0937;-93.737;12.1187;7455.09;7.10971;0;0;1.88297e-30;0.01;0;4.26523;102;0;-1-1;-1
