Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.1879;2.05741;-87.502;9.77672;3914.42;5.6862;0;0;3.32692e-38;0.01;0;3.27619;102;0;-1-1;-1
760;1;-40.3366;-34.5026;-93.7613;11.3841;6179.87;6.62791;0;0;3.32692e-38;0.01;0;3.89658;102;0;-1-1;-1
760;2;-37.9381;-16.609;-90.7828;9.73859;3868.81;5.67087;0;0;3.32692e-38;0.01;0;4.44048;102;0;-1-1;-1
760;3;-38.4192;1.74981;-89.5244;10.1841;4424.42;5.93692;0;0;3.32692e-38;0.01;0;5.36693;102;0;-1-1;-1
760;4;-41.8911;21.0134;-92.8232;11.5614;6473.15;6.73965;0;0;3.32692e-38;0.01;0;3.83719;102;0;-1-1;-1
760;5;-23.4362;-44.1469;-98.485;10.6573;5070.29;6.20418;0;0;3.32692e-38;0.01;0;3.62986;102;0;-1-1;-1
760;6;-23.5934;-25.6129;-96.4151;10.0325;4229.74;5.8443;0;0;3.32692e-38;0.01;0;3.62666;102;0;-1-1;-1
760;7;-23.0984;-8.0329;-90.723;9.93721;4110.38;5.79277;0;0;3.32692e-38;0.01;0;4.95944;102;0;-1-1;-1
760;8;-24.6038;11.8935;-95.7425;10.2038;4450.18;5.94319;0;0;3.32692e-38;0.01;0;3.79329;102;0;-1-1;-1
760;9;-24.5607;30.1187;-93.5656;10.3903;4698.68;6.05713;0;0;3.32692e-38;0.01;0;3.53693;102;0;-1-1;-1
760;10;-9.54491;-50.0219;-88.4202;9.48039;3569.17;5.51859;0;0;3.32692e-38;0.01;0;5.42731;102;0;-1-1;-1
760;11;-7.07982;-35.0009;-97.193;10.6252;5024.64;6.18983;0;0;3.32692e-38;0.01;0;2.37761;102;0;-1-1;-1
760;12;-8.0101;-17.2261;-94.4894;10.2294;4483.66;5.95923;0;0;3.32692e-38;0.01;0;3.41755;102;0;-1-1;-1
760;13;-8.19837;1.46157;-98.9872;11.7063;6719.69;6.81172;0;0;3.32692e-38;0.01;0;3.53276;102;0;-1-1;-1
760;14;-7.94087;20.7387;-91.3753;11.6408;6607.51;6.78209;0;0;3.32692e-38;0.01;0;4.72865;102;0;-1-1;-1
760;15;-3.80277;39.75;-98.432;11.1756;5846.56;6.5092;0;0;3.32692e-38;0.01;0;3.59501;102;0;-1-1;-1
760;16;8.45311;-47.386;-92.24;11.5798;6504.24;6.73861;0;0;3.32692e-38;0.01;0;3.99767;102;0;-1-1;-1
760;17;11.9043;-27.271;-96.7121;11.5733;6493.23;6.7395;0;0;3.32692e-38;0.01;0;2.37369;102;0;-1-1;-1
760;18;14.8675;-8.32447;-95.3542;10.0497;4251.62;5.85258;0;0;3.32692e-38;0.01;0;2.47638;102;0;-1-1;-1
760;19;13.9708;13.4907;-95.8473;9.98411;4168.85;5.81912;0;0;3.32692e-38;0.01;0;2.52134;102;0;-1-1;-1
760;20;13.6419;31.4489;-95.0113;10.1065;4324.08;5.89409;0;0;3.32692e-38;0.01;0;4.85462;102;0;-1-1;-1
760;21;13.0522;50.688;-99.8742;11.8399;6952.32;6.89211;0;0;3.32692e-38;0.01;0;3.6429;102;0;-1-1;-1
760;22;29.0922;-57.2581;-91.1292;10.8732;5384.72;6.32832;0;0;3.32692e-38;0.01;0;3.66555;102;0;-1-1;-1
760;23;28.7946;-38.4848;-97.8785;11.577;6499.43;6.74935;0;0;3.32692e-38;0.01;0;2.44646;102;0;-1-1;-1
760;24;27.685;-19.1112;-89.5645;9.70664;3830.85;5.65576;0;0;3.32692e-38;0.01;0;4.43516;102;0;-1-1;-1
760;25;28.3921;3.33337;-95.3816;9.81781;3963.99;5.72212;0;0;3.32692e-38;0.01;0;3.87844;102;0;-1-1;-1
760;26;29.6202;21.5598;-95.3919;10.2381;4495.23;5.95769;0;0;3.32692e-38;0.01;0;4.97005;102;0;-1-1;-1
760;27;30.0559;41.1617;-97.1155;11.2351;5940.45;6.53748;0;0;3.32692e-38;0.01;0;3.79806;102;0;-1-1;-1
760;28;46.2564;-46.4854;-92.3181;11.3746;6164.47;6.62467;0;0;3.32692e-38;0.01;0;3.60399;102;0;-1-1;-1
760;29;42.8077;-27.9782;-89.9617;9.7029;3826.42;5.64799;0;0;3.32692e-38;0.01;0;4.73145;102;0;-1-1;-1
760;30;43.1951;-9.43511;-95.0964;11.7667;6824.15;6.85267;0;0;3.32692e-38;0.01;0;1.66032;102;0;-1-1;-1
760;31;45.6763;10.7202;-97.3407;11.6901;6691.74;6.81866;0;0;3.32692e-38;0.01;0;3.05933;102;0;-1-1;-1
760;32;47.2285;31.1119;-96.6934;11.5442;6444.36;6.72374;0;0;3.32692e-38;0.01;0;3.69773;102;0;-1-1;-1
760;33;-79.9977;-13.4124;-77.9472;10.7737;5238.26;6.2762;0;0;3.32692e-38;0.01;0;2.44909;102;0;-1-1;-1
760;34;-69.678;-47.31;-74.3539;11.3831;6178.36;6.62569;0;0;3.32692e-38;0.01;0;3.64629;102;0;-1-1;-1
760;35;-67.415;-27.763;-75.1236;10.6796;5102.12;6.2193;0;0;3.32692e-38;0.01;0;4.82708;102;0;-1-1;-1
760;36;-63.9001;-10.4087;-77.754;9.72402;3851.47;5.65402;0;0;3.32692e-38;0.01;0;4.16001;102;0;-1-1;-1
760;37;-69.2412;15.1788;-82.3109;11.8825;7027.74;6.90699;0;0;3.32692e-38;0.01;0;2.84775;102;0;-1-1;-1
760;38;-58.5436;29.8666;-88.4719;9.73787;3867.95;5.66124;0;0;3.32692e-38;0.01;0;3.21647;102;0;-1-1;-1
760;39;-67.4045;49.3177;-75.8322;10.8567;5360.14;6.32138;0;0;3.32692e-38;0.01;0;3.01109;102;0;-1-1;-1
760;40;-55.217;-57.2399;-81.752;10.3784;4682.57;6.04115;0;0;3.32692e-38;0.01;0;1.9062;102;0;-1-1;-1
760;41;-52.0928;-39.1791;-75.4571;10.8256;5314.29;6.30703;0;0;3.32692e-38;0.01;0;4.97782;102;0;-1-1;-1
760;42;-47.1088;-9.17614;-78.9376;9.49469;3585.35;5.53587;0;0;3.32692e-38;0.01;0;5.86868;102;0;-1-1;-1
760;43;-45.8775;6.37241;-73.8755;9.73535;3864.95;5.66816;0;0;3.32692e-38;0.01;0;6.43346;102;0;-1-1;-1
