Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.23;2.13787;-81.5704;9.23626;3300.48;5.31507;0;0;7.81342e-50;0.01;0;3.22088;102;0;-1-1;-1
1000;1;-39.1461;-32.9863;-87.4525;10.7821;5250.52;6.2104;0;0;7.81342e-50;0.01;0;4.05891;102;0;-1-1;-1
1000;2;-36.9987;-15.9006;-85.3595;9.19223;3253.51;5.29689;0;0;7.81342e-50;0.01;0;4.39607;102;0;-1-1;-1
1000;3;-37.4303;1.85494;-83.9688;9.59945;3705.33;5.53831;0;0;7.81342e-50;0.01;0;5.27745;102;0;-1-1;-1
1000;4;-40.7996;20.7772;-86.0405;10.9166;5449.36;6.29632;0;0;7.81342e-50;0.01;0;4.19309;102;0;-1-1;-1
1000;5;-23.0582;-41.7182;-92.6916;10.0698;4277.05;5.79633;0;0;7.81342e-50;0.01;0;3.60014;102;0;-1-1;-1
1000;6;-23.3753;-24.1828;-91.0723;9.49224;3582.57;5.47003;0;0;7.81342e-50;0.01;0;4.18578;102;0;-1-1;-1
1000;7;-23.2583;-7.7739;-84.5426;9.37376;3450.09;5.40773;0;0;7.81342e-50;0.01;0;5.15755;102;0;-1-1;-1
1000;8;-24.4663;11.5566;-89.7337;9.6406;3753.2;5.55374;0;0;7.81342e-50;0.01;0;4.34783;102;0;-1-1;-1
1000;9;-24.381;28.896;-88.8144;9.79385;3935.04;5.65028;0;0;7.81342e-50;0.01;0;3.38939;102;0;-1-1;-1
1000;10;-9.33592;-47.5097;-83.8755;8.97881;3032.11;5.17068;0;0;7.81342e-50;0.01;0;5.37274;102;0;-1-1;-1
1000;11;-7.51766;-32.9072;-91.5934;10.0413;4240.92;5.78702;0;0;7.81342e-50;0.01;0;3.48707;102;0;-1-1;-1
1000;12;-8.98291;-16.2943;-86.4757;9.65069;3764.99;5.56274;0;0;7.81342e-50;0.01;0;4.50318;102;0;-1-1;-1
1000;13;-9.34978;1.05932;-92.3334;11.0606;5667.92;6.36648;0;0;7.81342e-50;0.01;0;3.38883;102;0;-1-1;-1
1000;14;-8.67434;19.998;-86.0643;10.974;5535.79;6.32696;0;0;7.81342e-50;0.01;0;4.49782;102;0;-1-1;-1
1000;15;-2.87957;37.0625;-94.1599;10.5465;4913.83;6.0789;0;0;7.81342e-50;0.01;0;3.52994;102;0;-1-1;-1
1000;16;7.65249;-44.7303;-87.1424;10.9436;5490.01;6.30344;0;0;7.81342e-50;0.01;0;4.09479;102;0;-1-1;-1
1000;17;11.7464;-26.1257;-90.6063;10.9223;5457.98;6.29352;0;0;7.81342e-50;0.01;0;3.81046;102;0;-1-1;-1
1000;18;15.7504;-8.74722;-86.7739;9.4964;3587.29;5.47104;0;0;7.81342e-50;0.01;0;3.96018;102;0;-1-1;-1
1000;19;14.6988;12.32;-89.7265;9.42004;3501.44;5.43082;0;0;7.81342e-50;0.01;0;2.96754;102;0;-1-1;-1
1000;20;13.8478;29.669;-90.0359;9.54805;3646.13;5.5121;0;0;7.81342e-50;0.01;0;4.72062;102;0;-1-1;-1
1000;21;12.826;47.9332;-95.7732;11.1887;5867.16;6.44322;0;0;7.81342e-50;0.01;0;2.96625;102;0;-1-1;-1
1000;22;28.6642;-54.6346;-86.7485;10.2778;4547.67;5.91612;0;0;7.81342e-50;0.01;0;3.70121;102;0;-1-1;-1
1000;23;28.4119;-36.5431;-90.8621;10.9496;5498.99;6.31835;0;0;7.81342e-50;0.01;0;4.26692;102;0;-1-1;-1
1000;24;27.1037;-20.553;-83.8883;9.16529;3224.99;5.28375;0;0;7.81342e-50;0.01;0;5.80852;102;0;-1-1;-1
1000;25;28.2244;2.77457;-87.6729;9.26178;3327.92;5.34151;0;0;7.81342e-50;0.01;0;4.93027;102;0;-1-1;-1
1000;26;29.0098;20.5609;-89.4206;9.67782;3796.83;5.56969;0;0;7.81342e-50;0.01;0;5.54251;102;0;-1-1;-1
1000;27;29.108;38.7653;-92.0651;10.605;4996.01;6.10347;0;0;7.81342e-50;0.01;0;4.26197;102;0;-1-1;-1
1000;28;45.1315;-44.8001;-87.2879;10.7202;5160.51;6.17459;0;0;7.81342e-50;0.01;0;3.61571;102;0;-1-1;-1
1000;29;42.59;-27.4468;-84.654;9.1736;3233.77;5.28214;0;0;7.81342e-50;0.01;0;5.11718;102;0;-1-1;-1
1000;30;40.9392;-10.3763;-89.752;11.1344;5782.1;6.41769;0;0;7.81342e-50;0.01;0;2.96239;102;0;-1-1;-1
