Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.5458;2.0854;-79.5897;9.06596;3121.26;5.19854;0;0;1.03858e-53;0.01;0;3.15027;102;0;-1-1;-1
1080;1;-38.5083;-32.2536;-85.8123;10.5919;4977.53;6.07894;0;0;1.03858e-53;0.01;0;4.04007;102;0;-1-1;-1
1080;2;-36.533;-15.3874;-83.7641;9.02028;3074.32;5.17959;0;0;1.03858e-53;0.01;0;4.40102;102;0;-1-1;-1
1080;3;-36.9518;1.9593;-82.1319;9.41584;3496.76;5.41355;0;0;1.03858e-53;0.01;0;5.25278;102;0;-1-1;-1
1080;4;-40.0173;20.6155;-84.3351;10.7135;5150.9;6.1572;0;0;1.03858e-53;0.01;0;4.12585;102;0;-1-1;-1
1080;5;-22.6248;-40.7379;-90.3395;9.8847;4045.56;5.66835;0;0;1.03858e-53;0.01;0;3.78984;102;0;-1-1;-1
1080;6;-23.0856;-23.4803;-89.2742;9.32178;3393.01;5.35236;0;0;1.03858e-53;0.01;0;4.19331;102;0;-1-1;-1
1080;7;-22.999;-7.4737;-82.5938;9.19667;3258.22;5.28711;0;0;1.03858e-53;0.01;0;5.18346;102;0;-1-1;-1
1080;8;-23.9981;11.4391;-87.6036;9.46325;3549.85;5.43154;0;0;1.03858e-53;0.01;0;4.34118;102;0;-1-1;-1
1080;9;-23.9208;28.4756;-86.9812;9.60657;3713.59;5.52295;0;0;1.03858e-53;0.01;0;3.41593;102;0;-1-1;-1
1080;10;-9.03519;-47.4848;-82.6883;8.82032;2874.36;5.06115;0;0;1.03858e-53;0.01;0;5.34125;102;0;-1-1;-1
1080;11;-7.71429;-32.2388;-87.5938;9.85732;4012.04;5.66055;0;0;1.03858e-53;0.01;0;4.19023;102;0;-1-1;-1
1080;12;-9.06604;-15.6489;-84.7254;9.46871;3555.99;5.43848;0;0;1.03858e-53;0.01;0;4.57331;102;0;-1-1;-1
1080;13;-9.02763;1.3651;-89.9744;10.8571;5360.87;6.2267;0;0;1.03858e-53;0.01;0;3.42082;102;0;-1-1;-1
1080;14;-8.61187;19.9868;-83.7668;10.7645;5224.83;6.18448;0;0;1.03858e-53;0.01;0;4.89167;102;0;-1-1;-1
1080;15;-2.62115;36.1649;-92.2238;10.3486;4642.31;5.94397;0;0;1.03858e-53;0.01;0;3.52879;102;0;-1-1;-1
1080;16;7.57931;-43.6978;-85.0088;10.7431;5193.76;6.16677;0;0;1.03858e-53;0.01;0;4.20773;102;0;-1-1;-1
1080;17;11.9026;-25.5135;-88.695;10.7174;5156.59;6.15367;0;0;1.03858e-53;0.01;0;3.93862;102;0;-1-1;-1
1080;18;15.7447;-8.41262;-85.1923;9.32208;3393.33;5.35126;0;0;1.03858e-53;0.01;0;3.94767;102;0;-1-1;-1
1080;19;14.5621;11.7998;-87.0998;9.24267;3307.36;5.30915;0;0;1.03858e-53;0.01;0;3.07345;102;0;-1-1;-1
1080;20;13.8532;28.9216;-87.8987;9.37221;3448.38;5.39222;0;0;1.03858e-53;0.01;0;4.75305;102;0;-1-1;-1
1080;21;12.8655;46.6367;-93.567;10.9835;5550.25;6.30227;0;0;1.03858e-53;0.01;0;3.48356;102;0;-1-1;-1
1080;22;28.6608;-54.0238;-85.0115;10.0901;4303.01;5.78664;0;0;1.03858e-53;0.01;0;3.68491;102;0;-1-1;-1
1080;23;28.1067;-36.0625;-88.3718;10.7517;5206.24;6.18288;0;0;1.03858e-53;0.01;0;4.41463;102;0;-1-1;-1
1080;24;26.9347;-20.081;-82.2311;8.99488;3048.42;5.16704;0;0;1.03858e-53;0.01;0;5.79858;102;0;-1-1;-1
1080;25;28.0916;2.70928;-85.9381;9.087;3143.04;5.22227;0;0;1.03858e-53;0.01;0;4.94725;102;0;-1-1;-1
1080;26;28.5681;20.1055;-87.5086;9.50118;3592.7;5.44782;0;0;1.03858e-53;0.01;0;5.55865;102;0;-1-1;-1
1080;27;28.843;38.055;-89.9398;10.4068;4721.08;5.96742;0;0;1.03858e-53;0.01;0;4.30507;102;0;-1-1;-1
1080;28;44.6019;-44.1235;-85.551;10.5147;4869.42;6.03377;0;0;1.03858e-53;0.01;0;3.61943;102;0;-1-1;-1
1080;29;42.4649;-27.0242;-83.0469;9.00676;3060.52;5.16722;0;0;1.03858e-53;0.01;0;5.11506;102;0;-1-1;-1
1080;30;40.4877;-10.2881;-88.05;10.9348;5476.68;6.28085;0;0;1.03858e-53;0.01;0;2.96753;102;0;-1-1;-1
1080;31;41.7731;10.5873;-94.709;10.8287;5318.82;6.2361;0;0;1.03858e-53;0.01;0;2.0659;102;0;-1-1;-1
1080;32;44.8234;28.7331;-89.0822;10.7151;5153.21;6.15431;0;0;1.03858e-53;0.01;0;3.62481;102;0;-1-1;-1
1080;33;-75.6328;-14.2935;-71.4729;9.96816;4148.91;5.72668;0;0;1.03858e-53;0.01;0;2.99496;102;0;-1-1;-1
1080;34;-64.5572;-45.095;-69.5926;10.5299;4890.53;6.03892;0;0;1.03858e-53;0.01;0;3.65227;102;0;-1-1;-1
1080;35;-63.0368;-27.1901;-69.4162;9.91641;4084.63;5.6888;0;0;1.03858e-53;0.01;0;4.80318;102;0;-1-1;-1
1080;36;-59.8325;-10.7773;-71.6056;8.99102;3044.5;5.15079;0;0;1.03858e-53;0.01;0;4.88396;102;0;-1-1;-1
