Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;64;-0.0727851;-45.3414;-76.6446;10.8067;5286.43;6.42207;0;0;6.95418e-17;0.01;0;8.21934;101;0;-1-1;-1
320;65;-0.473165;-25.6955;-76.7003;12.6104;8399.97;7.48263;0;0;6.95418e-17;0.01;0;9.07391;101;0;-1-1;-1
320;66;0.322467;-6.16735;-77.9282;12.2507;7701.42;7.27331;0;0;6.95418e-17;0.01;0;7.24734;101;0;-1-1;-1
320;67;1.51171;14.1701;-74.7694;10.3819;4687.26;6.1603;0;0;6.95418e-17;0.01;0;6.59134;101;0;-1-1;-1
320;68;1.40033;32.6262;-78.4715;10.4981;4846.4;6.23009;0;0;6.95418e-17;0.01;0;7.61329;101;0;-1-1;-1
320;69;0.769324;51.9965;-82.2467;11.5507;6455.23;6.8645;0;0;6.95418e-17;0.01;0;6.30537;101;0;-1-1;-1
320;70;1.32579;74.0983;-78.4369;12.1483;7510;7.2085;0;0;6.95418e-17;0.01;0;3.65315;101;0;-1-1;-1
320;71;17.5845;-73.9347;-78.2608;11.4865;6348.28;6.82656;0;0;6.95418e-17;0.01;0;4.19418;101;0;-1-1;-1
320;72;17.0155;-54.4309;-76.1378;10.6876;5113.62;6.35112;0;0;6.95418e-17;0.01;0;7.64153;101;0;-1-1;-1
320;73;16.5912;-35.0923;-77.1909;12.5927;8364.66;7.48002;0;0;6.95418e-17;0.01;0;7.85299;101;0;-1-1;-1
320;74;17.0109;-16.6587;-77.2384;10.445;4773.31;6.20337;0;0;6.95418e-17;0.01;0;7.26497;101;0;-1-1;-1
320;75;16.602;3.03133;-76.8783;11.3496;6123.88;6.74372;0;0;6.95418e-17;0.01;0;7.79456;101;0;-1-1;-1
320;76;17.1056;21.9416;-78.9991;10.7557;5211.97;6.38863;0;0;6.95418e-17;0.01;0;7.01878;101;0;-1-1;-1
320;77;17.3822;40.857;-80.175;11.1539;5812.56;6.62805;0;0;6.95418e-17;0.01;0;6.36978;101;0;-1-1;-1
320;78;18.698;62.0444;-80.0959;12.5009;8183;7.4231;0;0;6.95418e-17;0.01;0;4.58462;101;0;-1-1;-1
320;79;33.5775;-64.1247;-75.8212;10.4289;4751.22;6.19579;0;0;6.95418e-17;0.01;0;5.74577;101;0;-1-1;-1
320;80;33.7146;-45.2256;-77.0175;12.0731;7371.36;7.16731;0;0;6.95418e-17;0.01;0;8.52447;101;0;-1-1;-1
320;81;33.1838;-25.7403;-76.9695;10.5117;4865.25;6.23928;0;0;6.95418e-17;0.01;0;8.16415;101;0;-1-1;-1
320;82;33.3948;-6.09475;-77.3407;11.7838;6853.96;6.99953;0;0;6.95418e-17;0.01;0;7.43611;101;0;-1-1;-1
320;83;34.1039;10.5196;-78.2524;12.0148;7264.97;7.13084;0;0;6.95418e-17;0.01;0;6.80023;101;0;-1-1;-1
320;84;34.4441;31.0388;-79.9229;12.3835;7954.61;7.35231;0;0;6.95418e-17;0.01;0;7.03355;101;0;-1-1;-1
320;85;33.7109;49.9326;-77.714;10.3741;4676.65;6.15307;0;0;6.95418e-17;0.01;0;5.97451;101;0;-1-1;-1
320;86;51.0912;-55.5229;-77.0225;11.8555;6979.96;7.03714;0;0;6.95418e-17;0.01;0;4.70396;101;0;-1-1;-1
320;87;49.6177;-35.2929;-76.6546;11.1156;5752.98;6.60453;0;0;6.95418e-17;0.01;0;6.23124;101;0;-1-1;-1
320;88;50.2079;-17.0978;-76.7183;12.2401;7681.38;7.26679;0;0;6.95418e-17;0.01;0;7.28817;101;0;-1-1;-1
320;89;51.2072;1.72246;-77.4614;10.5156;4870.75;6.24132;0;0;6.95418e-17;0.01;0;6.96273;101;0;-1-1;-1
320;90;52.5542;21.5107;-79.4164;12.8323;8851.18;7.62072;0;0;6.95418e-17;0.01;0;4.8167;101;0;-1-1;-1
320;91;52.3915;42.9304;-78.873;12.5751;8329.57;7.46302;0;0;6.95418e-17;0.01;0;4.2255;101;0;-1-1;-1
320;92;46.1621;62.128;-75.9048;10.4607;4794.75;6.20972;0;0;6.95418e-17;0.01;0;4.04182;101;0;-1-1;-1
320;93;67.1667;-28.1715;-80.7728;12.3079;7809.73;7.31228;0;0;6.95418e-17;0.01;0;2.92506;101;0;-1-1;-1
320;94;67.6657;-8.88294;-77.0438;10.8007;5277.74;6.41622;0;0;6.95418e-17;0.01;0;4.87078;101;0;-1-1;-1
320;95;69.3925;9.99958;-78.8793;12.1426;7499.26;7.20947;0;0;6.95418e-17;0.01;0;4.01061;101;0;-1-1;-1
320;96;-89.7821;-10.0822;-61.9668;11.8878;7037.01;7.06237;0;0;6.95418e-17;0.01;0;4.77346;101;0;-1-1;-1
320;97;-87.6767;15.6331;-62.4857;10.7697;5232.41;6.39671;0;0;6.95418e-17;0.01;0;3.5032;101;0;-1-1;-1
320;98;-75.442;-53.5548;-57.4292;12.4481;8079.83;7.39549;0;0;6.95418e-17;0.01;0;5.14498;101;0;-1-1;-1
320;99;-72.1896;-34.9876;-60.3021;11.0218;5608.57;6.54688;0;0;6.95418e-17;0.01;0;5.61831;101;0;-1-1;-1
320;100;-70.9792;-16.337;-61.129;10.4765;4816.59;6.23481;0;0;6.95418e-17;0.01;0;6.14051;101;0;-1-1;-1
320;101;-73.3917;2.02261;-65.0008;11.9445;7138.32;7.09696;0;0;6.95418e-17;0.01;0;5.86313;101;0;-1-1;-1
320;102;-70.5753;21.2614;-60.6268;10.7118;5148.41;6.36174;0;0;6.95418e-17;0.01;0;7.16861;101;0;-1-1;-1
320;103;-73.6378;39.4757;-60.2732;10.4336;4757.63;6.19386;0;0;6.95418e-17;0.01;0;5.46592;101;0;-1-1;-1
320;104;-57.6205;-62.889;-59.9013;11.9615;7168.8;7.10248;0;0;6.95418e-17;0.01;0;6.11338;101;0;-1-1;-1
320;105;-56.3534;-43.053;-59.8461;10.5832;4965.17;6.28747;0;0;6.95418e-17;0.01;0;8.05301;101;0;-1-1;-1
320;106;-55.3889;-25.1125;-60.8569;10.4475;4776.72;6.1963;0;0;6.95418e-17;0.01;0;7.13041;101;0;-1-1;-1
320;107;-54.5426;-5.01631;-61.504;12.0554;7338.89;7.1584;0;0;6.95418e-17;0.01;0;7.51427;101;0;-1-1;-1
320;108;-55.0601;10.5672;-60.6753;11.9997;7237.72;7.12563;0;0;6.95418e-17;0.01;0;7.61236;101;0;-1-1;-1
320;109;-54.1118;29.3133;-58.4424;10.0952;4309.55;5.9922;0;0;6.95418e-17;0.01;0;7.21698;101;0;-1-1;-1
320;110;-56.5439;47.0858;-61.2436;12.0368;7305.05;7.14553;0;0;6.95418e-17;0.01;0;8.17092;101;0;-1-1;-1
320;111;-57.0516;67.3124;-60.5485;12.3679;7924.67;7.34372;0;0;6.95418e-17;0.01;0;5.75226;101;0;-1-1;-1
320;112;-40.0705;-73.189;-62.4925;12.0572;7342.14;7.15821;0;0;6.95418e-17;0.01;0;5.83895;101;0;-1-1;-1
320;113;-41.1439;-52.4509;-63.8352;11.4386;6269.16;6.79136;0;0;6.95418e-17;0.01;0;7.20946;101;0;-1-1;-1
320;114;-38.9926;-34.9784;-61.4872;11.8831;7028.75;7.05425;0;0;6.95418e-17;0.01;0;7.31717;101;0;-1-1;-1
320;115;-37.9506;-15.9015;-61.5758;12.6784;8536.55;7.524;0;0;6.95418e-17;0.01;0;8.06119;101;0;-1-1;-1
320;116;-37.0671;2.55293;-60.0089;11.0497;5651.14;6.56216;0;0;6.95418e-17;0.01;0;8.88547;101;0;-1-1;-1
320;117;-37.8169;20.5417;-59.2312;12.5541;8287.88;7.45349;0;0;6.95418e-17;0.01;0;9.24522;101;0;-1-1;-1
320;118;-38.9637;39.9981;-60.0154;10.7948;5269.02;6.41726;0;0;6.95418e-17;0.01;0;7.09954;101;0;-1-1;-1
320;119;-37.9951;55.653;-62.368;12.3699;7928.5;7.34471;0;0;6.95418e-17;0.01;0;7.05333;101;0;-1-1;-1
320;120;-48.8897;82.469;-70.6731;10.1864;4427.44;6.0409;0;0;6.95418e-17;0.01;0;3.49775;101;0;-1-1;-1
320;121;-22.653;-85.2561;-63.8269;11.7533;6800.88;6.9818;0;0;6.95418e-17;0.01;0;4.51653;101;0;-1-1;-1
320;122;-20.4531;-65.3521;-61.1598;11.5673;6483.13;6.87117;0;0;6.95418e-17;0.01;0;6.66545;101;0;-1-1;-1
320;123;-22.2167;-47.2584;-61.3549;12.294;7783.38;7.29596;0;0;6.95418e-17;0.01;0;7.8399;101;0;-1-1;-1
320;124;-20.9887;-26.4507;-60.9248;12.2373;7676.1;7.26465;0;0;6.95418e-17;0.01;0;7.36093;101;0;-1-1;-1
320;125;-20.2923;-5.7467;-60.02;11.1163;5754.05;6.60604;0;0;6.95418e-17;0.01;0;6.00932;101;0;-1-1;-1
320;126;-20.2383;10.2033;-60.1138;11.6134;6561.01;6.89733;0;0;6.95418e-17;0.01;0;7.12878;101;0;-1-1;-1
320;127;-23.6813;31.4576;-57.8215;10.5901;4974.89;6.28931;0;0;6.95418e-17;0.01;0;8.02618;101;0;-1-1;-1
320;128;-21.6912;46.0532;-65.8447;10.4026;4715.3;6.17914;0;0;6.95418e-17;0.01;0;6.94661;101;0;-1-1;-1
320;129;-20.0648;60.7698;-57.3523;10.1853;4425.92;6.04639;0;0;6.95418e-17;0.01;0;6.61409;101;0;-1-1;-1
320;130;-33.0793;90.7864;-64.5164;11.2254;5925.05;6.66881;0;0;6.95418e-17;0.01;0;4.16951;101;0;-1-1;-1
320;131;-5.07099;-91.7921;-59.4861;10.4527;4783.84;6.20841;0;0;6.95418e-17;0.01;0;4.13229;101;0;-1-1;-1
320;132;-4.97006;-73.9782;-62.7953;11.1429;5795.36;6.6114;0;0;6.95418e-17;0.01;0;6.05431;101;0;-1-1;-1
320;133;-4.97542;-54.849;-60.8537;11.8278;6931.12;7.02226;0;0;6.95418e-17;0.01;0;7.2549;101;0;-1-1;-1
320;134;-4.9892;-35.7925;-60.6431;11.9898;7219.81;7.12335;0;0;6.95418e-17;0.01;0;6.66875;101;0;-1-1;-1
320;135;-5.02522;-16.6628;-60.6666;10.6731;5092.78;6.34283;0;0;6.95418e-17;0.01;0;6.47455;101;0;-1-1;-1
320;136;-5.00331;1.32264;-61.4959;10.4614;4795.81;6.21026;0;0;6.95418e-17;0.01;0;6.17934;101;0;-1-1;-1
320;137;-4.9679;17.2779;-58.7458;10.0977;4312.75;5.99563;0;0;6.95418e-17;0.01;0;7.44355;101;0;-1-1;-1
320;138;0.0551074;44.5868;-50.7121;10.14;4367.25;6.0165;0;0;6.95418e-17;0.01;0;7.93501;101;0;-1-1;-1
320;139;-4.95043;58.2041;-58.97;10.18;4419.09;6.03825;0;0;6.95418e-17;0.01;0;6.62336;101;0;-1-1;-1
320;140;-13.0972;90.6066;-59.3003;10.9978;5572.01;6.53461;0;0;6.95418e-17;0.01;0;4.75613;101;0;-1-1;-1
320;141;11.43;-84.3679;-61.4583;11.1029;5733.23;6.60008;0;0;6.95418e-17;0.01;0;3.83692;101;0;-1-1;-1
320;142;11.7022;-64.7113;-61.5801;12.2729;7743.41;7.28706;0;0;6.95418e-17;0.01;0;7.15743;101;0;-1-1;-1
320;143;11.4756;-45.1383;-60.523;10.4367;4761.89;6.18832;0;0;6.95418e-17;0.01;0;6.61025;101;0;-1-1;-1
320;144;10.972;-26.4108;-60.4418;11.5107;6388.39;6.84022;0;0;6.95418e-17;0.01;0;8.16908;101;0;-1-1;-1
320;145;11.0813;-7.89584;-61.6081;11.5664;6481.66;6.86446;0;0;6.95418e-17;0.01;0;8.28095;101;0;-1-1;-1
320;146;10.5462;9.9855;-60.4245;11.075;5690.09;6.57953;0;0;6.95418e-17;0.01;0;7.01199;101;0;-1-1;-1
320;147;9.68917;28.6232;-62.2938;12.4431;8069.97;7.38337;0;0;6.95418e-17;0.01;0;7.41162;101;0;-1-1;-1
320;148;10.5433;49.2188;-65.0148;12.6362;8451.49;7.50317;0;0;6.95418e-17;0.01;0;7.00883;101;0;-1-1;-1
320;149;9.997;67.9569;-62.0821;10.7444;5195.54;6.38221;0;0;6.95418e-17;0.01;0;5.70188;101;0;-1-1;-1
320;150;6.56093;86.4764;-62.5443;11.4812;6339.49;6.81792;0;0;6.95418e-17;0.01;0;4.62103;101;0;-1-1;-1
320;151;29.669;-76.1385;-61.6001;12.132;7479.66;7.20182;0;0;6.95418e-17;0.01;0;5.93274;101;0;-1-1;-1
320;152;28.1185;-54.9894;-60.7951;11.0826;5701.84;6.58799;0;0;6.95418e-17;0.01;0;8.28678;101;0;-1-1;-1
320;153;27.6156;-35.445;-60.9748;11.2181;5913.54;6.66039;0;0;6.95418e-17;0.01;0;7.60598;101;0;-1-1;-1
320;154;27.87;-16.8288;-61.4715;11.422;6241.95;6.78503;0;0;6.95418e-17;0.01;0;7.88302;101;0;-1-1;-1
320;155;27.5552;2.15829;-60.7608;11.4651;6312.87;6.80499;0;0;6.95418e-17;0.01;0;8.85725;101;0;-1-1;-1
320;156;26.7384;21.771;-62.2212;12.4936;8168.72;7.42243;0;0;6.95418e-17;0.01;0;7.467;101;0;-1-1;-1
320;157;27.7489;39.9962;-62.6703;12.4043;7994.7;7.36442;0;0;6.95418e-17;0.01;0;6.91084;101;0;-1-1;-1
320;158;28.1507;61.8246;-62.6251;12.9048;9002.11;7.66558;0;0;6.95418e-17;0.01;0;6.98532;101;0;-1-1;-1
320;159;23.0968;79.7848;-69.7915;11.2049;5892.69;6.65685;0;0;6.95418e-17;0.01;0;3.15654;101;0;-1-1;-1
320;160;44.961;-64.4236;-60.7861;11.0894;5712.31;6.58446;0;0;6.95418e-17;0.01;0;6.2691;101;0;-1-1;-1
320;161;44.5074;-45.3092;-61.0491;10.6227;5020.97;6.31544;0;0;6.95418e-17;0.01;0;8.11971;101;0;-1-1;-1
320;162;44.1044;-26.371;-61.0216;11.1751;5845.76;6.6411;0;0;6.95418e-17;0.01;0;8.58652;101;0;-1-1;-1
320;163;43.8346;-6.73216;-61.4095;10.5794;4959.96;6.28504;0;0;6.95418e-17;0.01;0;7.3521;101;0;-1-1;-1
320;164;44.608;10.8673;-61.9076;11.4041;6212.53;6.77476;0;0;6.95418e-17;0.01;0;7.51529;101;0;-1-1;-1
320;165;45.4518;30.7614;-62.3418;12.1965;7599.63;7.24136;0;0;6.95418e-17;0.01;0;8.88578;101;0;-1-1;-1
320;166;45.2464;50.4328;-61.6308;11.2744;6003.05;6.6922;0;0;6.95418e-17;0.01;0;7.03476;101;0;-1-1;-1
320;167;46.1959;70.2083;-60.4706;10.4642;4799.58;6.21386;0;0;6.95418e-17;0.01;0;4.51005;101;0;-1-1;-1
320;168;61.0132;-54.6743;-60.7569;11.1184;5757.19;6.606;0;0;6.95418e-17;0.01;0;5.66411;101;0;-1-1;-1
320;169;61.5926;-35.0229;-60.573;12.2329;7667.98;7.25887;0;0;6.95418e-17;0.01;0;6.49057;101;0;-1-1;-1
320;170;61.3243;-18.7719;-61.2849;10.5343;4896.66;6.25513;0;0;6.95418e-17;0.01;0;6.56265;101;0;-1-1;-1
320;171;61.4741;0.453627;-61.4456;12.3355;7862.53;7.32256;0;0;6.95418e-17;0.01;0;9.05409;101;0;-1-1;-1
320;172;62.4812;20.4751;-61.8435;11.0678;5678.94;6.57041;0;0;6.95418e-17;0.01;0;6.88706;101;0;-1-1;-1
320;173;62.7511;40.0594;-61.5693;11.3846;6180.69;6.75981;0;0;6.95418e-17;0.01;0;5.5567;101;0;-1-1;-1
320;174;62.5773;60.0429;-63.1753;12.4283;8041.24;7.37364;0;0;6.95418e-17;0.01;0;5.44946;101;0;-1-1;-1
320;175;77.8621;-48.3421;-58.1981;11.0945;5720.22;6.58788;0;0;6.95418e-17;0.01;0;4.12321;101;0;-1-1;-1
320;176;80.9648;-30.6726;-67.0207;11.5457;6446.86;6.86148;0;0;6.95418e-17;0.01;0;4.28428;101;0;-1-1;-1
320;177;77.6531;-10.6798;-61.7599;10.4726;4811.12;6.21805;0;0;6.95418e-17;0.01;0;6.2212;101;0;-1-1;-1
320;178;79.61;11.4344;-61.921;11.7352;6769.49;6.96569;0;0;6.95418e-17;0.01;0;5.67114;101;0;-1-1;-1
320;179;79.0579;30.3385;-60.6074;10.4679;4804.68;6.21766;0;0;6.95418e-17;0.01;0;4.20178;101;0;-1-1;-1
320;180;80.6424;49.8454;-60.8949;12.0731;7371.31;7.16372;0;0;6.95418e-17;0.01;0;4.01894;101;0;-1-1;-1
320;181;94.0887;-19.6749;-55.9244;12.5218;8224.19;7.43195;0;0;6.95418e-17;0.01;0;4.38785;101;0;-1-1;-1
320;182;93.6491;-1.43653;-64.7377;11.0478;5648.24;6.56284;0;0;6.95418e-17;0.01;0;2.80548;101;0;-1-1;-1
320;183;-96.478;-26.611;-52.5004;11.585;6512.89;6.88029;0;0;6.95418e-17;0.01;0;2.79851;101;0;-1-1;-1
320;184;-100.799;-8.5432;-44.5678;12.3015;7797.58;7.29752;0;0;6.95418e-17;0.01;0;5.10741;101;0;-1-1;-1
320;185;-99.9273;13.3667;-47.3132;11.8414;6955;7.03421;0;0;6.95418e-17;0.01;0;4.19989;101;0;-1-1;-1
320;186;-102.285;33.0284;-44.1995;12.1078;7435.14;7.18403;0;0;6.95418e-17;0.01;0;2.8772;101;0;-1-1;-1
320;187;-81.721;-57.9712;-39.0662;10.4037;4716.84;6.17612;0;0;6.95418e-17;0.01;0;3.38412;101;0;-1-1;-1
320;188;-82.7056;-38.4969;-44.328;12.5739;8327.24;7.46887;0;0;6.95418e-17;0.01;0;5.66043;101;0;-1-1;-1
320;189;-81.4841;-16.0143;-45.8349;10.4542;4785.89;6.20674;0;0;6.95418e-17;0.01;0;6.28681;101;0;-1-1;-1
320;190;-82.8789;3.1684;-47.9618;12.6357;8450.6;7.49804;0;0;6.95418e-17;0.01;0;7.02154;101;0;-1-1;-1
320;191;-82.3358;24.846;-45.0755;11.9247;7102.86;7.07981;0;0;6.95418e-17;0.01;0;7.13279;101;0;-1-1;-1
320;192;-83.6475;40.7733;-44.5658;12.1976;7601.71;7.24692;0;0;6.95418e-17;0.01;0;5.52875;101;0;-1-1;-1
320;193;-82.8731;61.8093;-43.6778;11.7426;6782.37;6.9735;0;0;6.95418e-17;0.01;0;3.59645;101;0;-1-1;-1
320;194;-64.321;-61.2999;-42.1205;10.0924;4305.98;5.98798;0;0;6.95418e-17;0.01;0;6.48119;101;0;-1-1;-1
320;195;-65.0305;-43.5984;-43.2933;11.6612;6642.36;6.92583;0;0;6.95418e-17;0.01;0;7.61943;101;0;-1-1;-1
