Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.61355;-83.4277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64379;1;0;-1-1;-1
0;1;-37.4365;-33.3453;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67523;0;0;-1-1;-1
0;2;-37.6581;-13.8251;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65052;1;0;-1-1;-1
0;3;-38.5115;0.469805;-85.5936;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49606;0;0;-1-1;-1
0;4;-35.4906;20.6056;-84.3352;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05476;0;0;-1-1;-1
0;5;-21.8004;-40.6295;-87.2615;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80691;0;0;-1-1;-1
0;6;-20.547;-22.3977;-85.9299;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24065;0;0;-1-1;-1
0;7;-21.0278;-8.4167;-84.5079;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10842;0;0;-1-1;-1
0;8;-20.3071;10.7184;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39502;0;0;-1-1;-1
0;9;-22.2957;28.7606;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81337;0;0;-1-1;-1
0;10;-8.84639;-49.3362;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60865;0;0;-1-1;-1
0;11;-7.09499;-30.7494;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75237;0;0;-1-1;-1
0;12;-6.8056;-16.6181;-86.2461;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07946;0;0;-1-1;-1
0;13;-6.59001;0.142006;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02143;0;0;-1-1;-1
0;14;-7.56489;20.031;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00713;0;0;-1-1;-1
0;15;-7.67743;38.2915;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32054;0;0;-1-1;-1
0;16;7.44703;-40.8711;-85.9498;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84882;0;0;-1-1;-1
0;17;6.40397;-24.2369;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0379;0;0;-1-1;-1
0;18;8.7252;-6.01762;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89329;0;0;-1-1;-1
0;19;6.4772;10.9315;-86.7558;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66782;0;0;-1-1;-1
0;20;7.75714;27.7543;-87.3866;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18405;0;0;-1-1;-1
0;21;8.87909;45.3856;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80116;0;0;-1-1;-1
0;22;20.2438;-49.1555;-84.5028;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23321;0;0;-1-1;-1
0;23;23.3348;-34.0346;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12493;0;0;-1-1;-1
0;24;20.6093;-15.7296;-84.9675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28169;1;0;-1-1;-1
0;25;22.4778;3.45857;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58997;0;0;-1-1;-1
0;26;23.6328;20.3911;-84.4861;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47723;0;0;-1-1;-1
0;27;23.5506;37.7404;-84.8648;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6936;0;0;-1-1;-1
0;28;36.3516;-40.1923;-83.6466;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7691;0;0;-1-1;-1
0;29;35.4717;-25.5448;-86.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01461;1;0;-1-1;-1
0;30;37.2074;-5.59744;-85.2985;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52933;0;0;-1-1;-1
0;31;36.5596;10.8598;-83.9708;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9391;0;0;-1-1;-1
0;32;37.5886;26.9796;-83.9273;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35867;0;0;-1-1;-1
0;33;-70.5249;-14.7634;-69.3716;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28116;0;0;-1-1;-1
0;34;-57.8104;-39.4502;-71.3407;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10544;0;0;-1-1;-1
0;35;-56.6654;-25.1897;-72.4901;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99672;0;0;-1-1;-1
0;36;-54.7628;-8.89508;-70.8506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50444;1;0;-1-1;-1
0;37;-56.2943;9.85645;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50719;0;0;-1-1;-1
0;38;-57.7889;28.4711;-71.5039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1573;1;0;-1-1;-1
0;39;-54.6541;46.9026;-68.5773;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24165;0;0;-1-1;-1
0;40;-41.5486;-51.3122;-72.6798;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11101;0;0;-1-1;-1
0;41;-41.3942;-30.4529;-70.985;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7382;0;0;-1-1;-1
0;42;-42.2335;-16.6259;-69.6695;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85618;0;0;-1-1;-1
