Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.158;1.98549;-78.7066;8.9826;3035.95;5.14157;0;0;1.1974e-55;0.01;0;3.14097;102;0;-1-1;-1
1120;1;-38.1857;-31.9404;-84.7895;10.4987;4847.29;6.01461;0;0;1.1974e-55;0.01;0;4.05108;102;0;-1-1;-1
1120;2;-36.4004;-15.0718;-83.1541;8.93616;2989.1;5.12227;0;0;1.1974e-55;0.01;0;4.38192;102;0;-1-1;-1
1120;3;-36.6883;1.9929;-81.2578;9.3261;3397.73;5.35263;0;0;1.1974e-55;0.01;0;5.26249;102;0;-1-1;-1
1120;4;-39.7748;20.4016;-83.4033;10.6141;5008.91;6.08921;0;0;1.1974e-55;0.01;0;4.16292;102;0;-1-1;-1
1120;5;-22.4652;-40.3249;-89.0015;9.79414;3935.39;5.6058;0;0;1.1974e-55;0.01;0;3.85752;102;0;-1-1;-1
1120;6;-22.9349;-23.2086;-88.2143;9.23831;3302.67;5.29481;0;0;1.1974e-55;0.01;0;4.17728;102;0;-1-1;-1
1120;7;-22.8429;-7.36831;-81.6202;9.11009;3167.06;5.2282;0;0;1.1974e-55;0.01;0;5.21057;102;0;-1-1;-1
1120;8;-23.7642;11.3885;-86.579;9.37647;3453.08;5.37181;0;0;1.1974e-55;0.01;0;4.33676;102;0;-1-1;-1
1120;9;-24.0638;28.2139;-86.3693;9.51504;3608.44;5.46079;0;0;1.1974e-55;0.01;0;3.41532;102;0;-1-1;-1
1120;10;-8.89833;-47.4414;-82.0057;8.74266;2799.11;5.00755;0;0;1.1974e-55;0.01;0;5.23246;102;0;-1-1;-1
1120;11;-7.65515;-31.9747;-86.5156;9.76727;3903.09;5.59872;0;0;1.1974e-55;0.01;0;4.22118;102;0;-1-1;-1
1120;12;-9.01731;-15.4156;-83.7747;9.3797;3456.65;5.37778;0;0;1.1974e-55;0.01;0;4.54614;102;0;-1-1;-1
1120;13;-8.88668;1.58193;-88.7722;10.7576;5214.72;6.15838;0;0;1.1974e-55;0.01;0;3.41138;102;0;-1-1;-1
1120;14;-8.67833;20.2814;-82.6665;10.6621;5077.15;6.11492;0;0;1.1974e-55;0.01;0;5.01347;102;0;-1-1;-1
1120;15;-2.22246;36.0289;-91.1615;10.2518;4513.21;5.87804;0;0;1.1974e-55;0.01;0;3.52776;102;0;-1-1;-1
1120;16;7.51813;-43.2445;-84.0215;10.645;5052.73;6.09995;0;0;1.1974e-55;0.01;0;4.2051;102;0;-1-1;-1
1120;17;11.9696;-25.2921;-87.8692;10.6172;5013.29;6.08534;0;0;1.1974e-55;0.01;0;3.94175;102;0;-1-1;-1
1120;18;15.7179;-8.33002;-84.3854;9.23676;3301.02;5.29271;0;0;1.1974e-55;0.01;0;3.92891;102;0;-1-1;-1
1120;19;14.5204;11.6769;-86.1972;9.15593;3215.12;5.24972;0;0;1.1974e-55;0.01;0;3.07322;102;0;-1-1;-1
1120;20;13.9166;28.6861;-87.007;9.28618;3354.28;5.33363;0;0;1.1974e-55;0.01;0;4.7739;102;0;-1-1;-1
1120;21;12.942;46.5383;-91.9855;10.8831;5399.39;6.23337;0;0;1.1974e-55;0.01;0;3.5929;102;0;-1-1;-1
1120;22;28.5615;-53.4743;-84.1249;9.99819;4186.51;5.72334;0;0;1.1974e-55;0.01;0;3.67991;102;0;-1-1;-1
1120;23;28.1181;-35.5495;-87.3055;10.6549;5066.78;6.11663;0;0;1.1974e-55;0.01;0;3.86199;102;0;-1-1;-1
1120;24;26.8525;-19.9792;-81.5823;8.9115;2964.42;5.11001;0;0;1.1974e-55;0.01;0;5.0508;102;0;-1-1;-1
1120;25;27.9475;2.68473;-85.0834;9.00154;3055.19;5.16403;0;0;1.1974e-55;0.01;0;4.94977;102;0;-1-1;-1
1120;26;28.3949;19.9174;-86.6109;9.41471;3495.5;5.38823;0;0;1.1974e-55;0.01;0;5.57152;102;0;-1-1;-1
1120;27;28.7369;37.6916;-89.0626;10.3099;4590.36;5.90096;0;0;1.1974e-55;0.01;0;4.31762;102;0;-1-1;-1
1120;28;44.3821;-43.7132;-84.4995;10.4142;4731.21;5.96502;0;0;1.1974e-55;0.01;0;3.6037;102;0;-1-1;-1
1120;29;42.3603;-26.6932;-82.4031;8.92509;2978.02;5.11104;0;0;1.1974e-55;0.01;0;5.13444;102;0;-1-1;-1
1120;30;40.2893;-10.1418;-87.1512;10.837;5331.1;6.21391;0;0;1.1974e-55;0.01;0;2.98448;102;0;-1-1;-1
1120;31;41.4089;10.5585;-93.8474;10.7278;5171.62;6.16814;0;0;1.1974e-55;0.01;0;2.06533;102;0;-1-1;-1
1120;32;44.5393;28.4808;-88.189;10.6178;5014.16;6.08776;0;0;1.1974e-55;0.01;0;3.62737;102;0;-1-1;-1
1120;33;-74.8936;-14.1452;-70.6354;9.87395;4032.37;5.66265;0;0;1.1974e-55;0.01;0;2.94387;102;0;-1-1;-1
1120;34;-63.8197;-44.782;-68.8838;10.4301;4752.86;5.97059;0;0;1.1974e-55;0.01;0;3.65865;102;0;-1-1;-1
1120;35;-62.5011;-27.005;-68.6884;9.82683;3974.93;5.62679;0;0;1.1974e-55;0.01;0;4.80484;102;0;-1-1;-1
1120;36;-59.158;-10.856;-70.8432;8.90533;2958.28;5.0922;0;0;1.1974e-55;0.01;0;4.82075;102;0;-1-1;-1
1120;37;-64.653;13.7218;-71.6777;10.9349;5476.92;6.24955;0;0;1.1974e-55;0.01;0;3.98281;102;0;-1-1;-1
1120;38;-55.931;27.0891;-81.0405;8.96274;3015.85;5.12734;0;0;1.1974e-55;0.01;0;3.15439;102;0;-1-1;-1
1120;39;-62.9671;46.2265;-69.358;9.9528;4129.76;5.70062;0;0;1.1974e-55;0.01;0;3.01511;102;0;-1-1;-1
1120;40;-50.0644;-51.9833;-76.8846;9.49989;3591.23;5.43908;0;0;1.1974e-55;0.01;0;1.92144;102;0;-1-1;-1
1120;41;-47.5992;-36.836;-68.6721;9.93238;4104.39;5.69532;0;0;1.1974e-55;0.01;0;5.7185;102;0;-1-1;-1
1120;42;-44.0136;-8.25498;-71.5558;8.72983;2786.81;5.0117;0;0;1.1974e-55;0.01;0;5.94684;102;0;-1-1;-1
1120;43;-43.3243;6.25483;-66.9476;8.9251;2978.02;5.11399;0;0;1.1974e-55;0.01;0;6.60823;102;0;-1-1;-1
1120;44;-49.2989;20.8887;-68.5681;8.93938;2992.33;5.1189;0;0;1.1974e-55;0.01;0;6.22873;102;0;-1-1;-1
1120;45;-47.6633;37.0477;-69.3462;10.0101;4201.46;5.73811;0;0;1.1974e-55;0.01;0;5.0049;102;0;-1-1;-1
1120;46;-50.0897;57.042;-68.5865;8.92763;2980.56;5.11126;0;0;1.1974e-55;0.01;0;2.68768;102;0;-1-1;-1
1120;47;-28.3909;-60.1427;-68.1795;9.12758;3185.34;5.2344;0;0;1.1974e-55;0.01;0;5.11002;102;0;-1-1;-1
1120;48;-29.5241;-42.5393;-72.1437;11.0334;5626.24;6.32383;0;0;1.1974e-55;0.01;0;6.56687;102;0;-1-1;-1
1120;49;-27.72;-24.2439;-72.9046;9.21947;3282.51;5.29127;0;0;1.1974e-55;0.01;0;4.93574;102;0;-1-1;-1
1120;50;-29.4753;-2.93853;-67.4084;8.94211;2995.09;5.13062;0;0;1.1974e-55;0.01;0;6.54623;102;0;-1-1;-1
1120;51;-29.3976;13.6999;-71.247;9.88411;4044.84;5.67796;0;0;1.1974e-55;0.01;0;6.79448;102;0;-1-1;-1
1120;52;-29.8418;31.9509;-70.1041;10.4852;4828.58;6.0105;0;0;1.1974e-55;0.01;0;6.07206;102;0;-1-1;-1
1120;53;-26.4153;49.5532;-75.2176;9.88085;4040.84;5.66421;0;0;1.1974e-55;0.01;0;3.17249;102;0;-1-1;-1
1120;54;-26.7412;66.5312;-68.0513;10.2971;4573.28;5.90811;0;0;1.1974e-55;0.01;0;3.39717;102;0;-1-1;-1
1120;55;-14.442;-68.3003;-74.8224;10.3583;4655.42;5.94673;0;0;1.1974e-55;0.01;0;2.82102;102;0;-1-1;-1
1120;56;-14.4521;-52.681;-68.6771;8.90192;2954.88;5.09191;0;0;1.1974e-55;0.01;0;6.64296;102;0;-1-1;-1
1120;57;-12.6125;-36.6049;-70.8716;9.3546;3428.98;5.36697;0;0;1.1974e-55;0.01;0;5.56908;102;0;-1-1;-1
1120;58;-15.2352;-13.1886;-67.9795;9.7045;3828.32;5.58179;0;0;1.1974e-55;0.01;0;5.93651;102;0;-1-1;-1
1120;59;-14.7847;4.52546;-72.2694;9.94338;4118.04;5.71447;0;0;1.1974e-55;0.01;0;6.49253;102;0;-1-1;-1
1120;60;-15.2344;21.4779;-66.4766;9.28382;3351.73;5.3187;0;0;1.1974e-55;0.01;0;5.71397;102;0;-1-1;-1
1120;61;-13.0503;37.5643;-77.0424;9.64627;3759.82;5.52776;0;0;1.1974e-55;0.01;0;4.89213;102;0;-1-1;-1
1120;62;-11.7104;55.7861;-67.053;10.3148;4597.02;5.92805;0;0;1.1974e-55;0.01;0;5.09697;102;0;-1-1;-1
1120;63;1.02048;-59.8049;-79.213;9.4559;3541.58;5.42753;0;0;1.1974e-55;0.01;0;3.40949;102;0;-1-1;-1
1120;64;1.15775;-47.3476;-68.7007;9.27004;3336.83;5.31974;0;0;1.1974e-55;0.01;0;6.00023;102;0;-1-1;-1
1120;65;0.956123;-24.3767;-72.3016;10.7254;5168.12;6.14488;0;0;1.1974e-55;0.01;0;5.97572;102;0;-1-1;-1
