Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;23;28.4733;-38.6216;-98.0975;11.6866;6685.82;6.8249;0;0;2.88565e-36;0.01;0;2.46988;102;0;-1-1;-1
720;24;27.8461;-18.7245;-90.5029;9.80138;3944.12;5.72107;0;0;2.88565e-36;0.01;0;4.52376;102;0;-1-1;-1
720;25;28.6103;3.00945;-95.3341;9.91523;4083.16;5.78902;0;0;2.88565e-36;0.01;0;4.00326;102;0;-1-1;-1
720;26;29.7482;21.4744;-95.7047;10.3361;4625.48;6.02574;0;0;2.88565e-36;0.01;0;4.96461;102;0;-1-1;-1
720;27;30.2207;41.3217;-97.5321;11.3454;6117.17;6.61373;0;0;2.88565e-36;0.01;0;3.79613;102;0;-1-1;-1
720;28;46.2931;-46.8489;-93.2923;11.4894;6352.96;6.70386;0;0;2.88565e-36;0.01;0;3.5779;102;0;-1-1;-1
720;29;42.8967;-28.1372;-90.767;9.79542;3936.93;5.71215;0;0;2.88565e-36;0.01;0;4.76284;102;0;-1-1;-1
720;30;43.9904;-9.30363;-95.2807;11.8771;7018.03;6.92885;0;0;2.88565e-36;0.01;0;1.66525;102;0;-1-1;-1
720;31;45.9822;10.5517;-97.5684;11.8048;6890.69;6.89653;0;0;2.88565e-36;0.01;0;3.06246;102;0;-1-1;-1
720;32;47.5271;31.1767;-97.0443;11.6544;6630.69;6.79973;0;0;2.88565e-36;0.01;0;3.69943;102;0;-1-1;-1
720;33;-80.4107;-13.3383;-78.5418;10.8811;5396.45;6.34974;0;0;2.88565e-36;0.01;0;2.47667;102;0;-1-1;-1
720;34;-69.8931;-47.7139;-74.9586;11.4969;6365.49;6.70426;0;0;2.88565e-36;0.01;0;3.65702;102;0;-1-1;-1
720;35;-67.9873;-27.8317;-75.8347;10.781;5248.81;6.29008;0;0;2.88565e-36;0.01;0;4.84114;102;0;-1-1;-1
720;36;-64.6134;-10.3469;-78.3097;9.82177;3968.79;5.72142;0;0;2.88565e-36;0.01;0;4.1071;102;0;-1-1;-1
720;37;-69.3146;15.1429;-82.7796;11.9952;7229.48;6.9855;0;0;2.88565e-36;0.01;0;2.87131;102;0;-1-1;-1
720;38;-58.6713;29.9635;-89.1812;9.83;3978.77;5.72498;0;0;2.88565e-36;0.01;0;3.17938;102;0;-1-1;-1
720;39;-67.8601;49.672;-76.4593;10.9645;5521.55;6.39582;0;0;2.88565e-36;0.01;0;3.02164;102;0;-1-1;-1
720;40;-55.6208;-58.5132;-82.0272;10.4834;4826.1;6.11341;0;0;2.88565e-36;0.01;0;1.8233;102;0;-1-1;-1
720;41;-52.5625;-39.203;-75.7813;10.9321;5472.7;6.38029;0;0;2.88565e-36;0.01;0;4.60108;102;0;-1-1;-1
720;42;-47.4234;-9.29797;-79.6566;9.58567;3689.41;5.59849;0;0;2.88565e-36;0.01;0;5.83169;102;0;-1-1;-1
720;43;-46.2033;6.40543;-74.6341;9.83204;3981.25;5.73458;0;0;2.88565e-36;0.01;0;6.32861;102;0;-1-1;-1
720;44;-53.2985;22.0864;-75.0369;9.83978;3990.66;5.73742;0;0;2.88565e-36;0.01;0;5.70625;102;0;-1-1;-1
720;45;-50.9459;39.8766;-75.655;10.9808;5546.06;6.4074;0;0;2.88565e-36;0.01;0;4.3471;102;0;-1-1;-1
720;46;-52.0195;59.1115;-75.6029;9.81832;3964.6;5.72242;0;0;2.88565e-36;0.01;0;2.69525;102;0;-1-1;-1
720;47;-31.3817;-66.0955;-76.3074;10.0365;4234.77;5.85916;0;0;2.88565e-36;0.01;0;3.58263;102;0;-1-1;-1
720;48;-32.0366;-47.8065;-81.5695;12.1077;7434.81;7.06499;0;0;2.88565e-36;0.01;0;4.28211;102;0;-1-1;-1
720;49;-29.3715;-27.7968;-80.2501;10.1606;4393.84;5.93289;0;0;2.88565e-36;0.01;0;4.22356;102;0;-1-1;-1
720;50;-30.9916;-3.06403;-75.3095;9.83559;3985.57;5.74433;0;0;2.88565e-36;0.01;0;6.51782;102;0;-1-1;-1
720;51;-30.8424;14.9075;-79.0936;10.8539;5356.09;6.34288;0;0;2.88565e-36;0.01;0;5.85406;102;0;-1-1;-1
720;52;-31.9517;34.2032;-76.9982;11.5534;6459.82;6.73946;0;0;2.88565e-36;0.01;0;5.45271;102;0;-1-1;-1
720;53;-30.8831;53.874;-82.2282;10.8286;5318.69;6.3191;0;0;2.88565e-36;0.01;0;2.46159;102;0;-1-1;-1
720;54;-30.8708;73.1122;-74.1464;11.332;6095.47;6.61238;0;0;2.88565e-36;0.01;0;3.30718;102;0;-1-1;-1
720;55;-14.9936;-74.9713;-82.2478;11.4066;6216.69;6.6607;0;0;2.88565e-36;0.01;0;2.28673;102;0;-1-1;-1
720;56;-15.7426;-57.7504;-75.5695;9.80347;3946.64;5.71135;0;0;2.88565e-36;0.01;0;6.65487;102;0;-1-1;-1
720;57;-15.2197;-39.5645;-76.1347;10.3122;4593.54;6.02278;0;0;2.88565e-36;0.01;0;5.59224;102;0;-1-1;-1
720;58;-16.1519;-13.9236;-75.7379;10.6894;5116.26;6.24724;0;0;2.88565e-36;0.01;0;5.80635;102;0;-1-1;-1
720;59;-14.7768;5.254;-81.5625;10.9167;5449.6;6.37766;0;0;2.88565e-36;0.01;0;6.45648;102;0;-1-1;-1
720;60;-14.615;22.9166;-73.3437;10.2143;4463.88;5.95636;0;0;2.88565e-36;0.01;0;5.50541;102;0;-1-1;-1
720;61;-15.3702;43.3072;-83.2505;10.5959;4983.1;6.18042;0;0;2.88565e-36;0.01;0;5.28945;102;0;-1-1;-1
720;62;-13.6714;61.2656;-74.7557;11.3223;6079.87;6.61541;0;0;2.88565e-36;0.01;0;5.56058;102;0;-1-1;-1
720;63;1.31953;-63.3305;-82.921;10.4187;4737.31;6.08318;0;0;2.88565e-36;0.01;0;3.9923;102;0;-1-1;-1
720;64;1.3916;-47.0949;-75.4665;10.169;4404.82;5.93937;0;0;2.88565e-36;0.01;0;6.52068;102;0;-1-1;-1
720;65;-0.182253;-26.2271;-76.7585;11.8168;6911.76;6.89048;0;0;2.88565e-36;0.01;0;5.11464;102;0;-1-1;-1
720;66;1.25662;-6.58555;-82.2814;11.3736;6162.82;6.63421;0;0;2.88565e-36;0.01;0;5.13314;102;0;-1-1;-1
720;67;1.97139;16.2272;-76.1895;9.88222;4042.52;5.7626;0;0;2.88565e-36;0.01;0;5.23139;102;0;-1-1;-1
720;68;1.15719;34.439;-82.5113;9.83318;3982.63;5.73265;0;0;2.88565e-36;0.01;0;6.09328;102;0;-1-1;-1
720;69;1.44348;52.6023;-84.6186;10.8904;5410.21;6.36096;0;0;2.88565e-36;0.01;0;5.62011;102;0;-1-1;-1
720;70;1.28971;75.3084;-77.7924;11.4373;6266.98;6.67119;0;0;2.88565e-36;0.01;0;3.41962;102;0;-1-1;-1
720;71;18.8671;-71.9233;-83.5906;10.7993;5275.62;6.3082;0;0;2.88565e-36;0.01;0;2.37498;102;0;-1-1;-1
720;72;17.7798;-55.2786;-76.5101;10.0917;4305.04;5.89173;0;0;2.88565e-36;0.01;0;6.54842;102;0;-1-1;-1
720;73;17.6203;-36.2705;-78.5085;11.8391;6950.88;6.91019;0;0;2.88565e-36;0.01;0;5.304;102;0;-1-1;-1
720;74;17.6383;-16.4924;-76.3075;9.82834;3976.76;5.73675;0;0;2.88565e-36;0.01;0;5.19456;102;0;-1-1;-1
720;75;17.9719;2.67824;-77.0915;10.7114;5147.81;6.25695;0;0;2.88565e-36;0.01;0;5.08853;102;0;-1-1;-1
720;76;18.6003;21.5822;-80.9575;10.0692;4276.3;5.87387;0;0;2.88565e-36;0.01;0;5.02212;102;0;-1-1;-1
720;77;18.1258;42.8458;-82.1921;10.4782;4818.93;6.11449;0;0;2.88565e-36;0.01;0;6.49529;102;0;-1-1;-1
720;78;18.4274;63.3043;-84.226;11.8291;6933.29;6.90754;0;0;2.88565e-36;0.01;0;4.66759;102;0;-1-1;-1
720;79;34.3781;-64.7798;-75.6282;9.87041;4028.04;5.76539;0;0;2.88565e-36;0.01;0;4.90744;102;0;-1-1;-1
720;80;34.8049;-46.2224;-76.9843;11.4986;6368.34;6.71056;0;0;2.88565e-36;0.01;0;6.93338;102;0;-1-1;-1
720;81;34.3976;-26.7016;-75.9474;9.81043;3955.06;5.72271;0;0;2.88565e-36;0.01;0;6.56096;102;0;-1-1;-1
720;82;34.1817;-7.82418;-77.1319;10.9712;5531.58;6.40138;0;0;2.88565e-36;0.01;0;5.38698;102;0;-1-1;-1
720;83;35.054;11.8041;-80.2835;11.2141;5907.21;6.54332;0;0;2.88565e-36;0.01;0;4.87666;102;0;-1-1;-1
720;84;35.4912;32.0288;-80.8697;11.5761;6497.9;6.75694;0;0;2.88565e-36;0.01;0;6.004;102;0;-1-1;-1
720;85;34.1107;51.5011;-82.0425;9.87367;4032.03;5.75624;0;0;2.88565e-36;0.01;0;5.19592;102;0;-1-1;-1
720;86;51.8374;-55.7001;-76.0092;11.1533;5811.7;6.50182;0;0;2.88565e-36;0.01;0;4.14897;102;0;-1-1;-1
720;87;50.8698;-36.2519;-76.7326;10.3945;4704.4;6.06627;0;0;2.88565e-36;0.01;0;5.37837;102;0;-1-1;-1
720;88;51.4493;-17.4956;-76.9142;11.4988;6368.6;6.70219;0;0;2.88565e-36;0.01;0;4.72985;102;0;-1-1;-1
720;89;50.207;1.3999;-75.5504;9.77622;3913.83;5.69989;0;0;2.88565e-36;0.01;0;4.53382;102;0;-1-1;-1
720;90;53.6387;20.0961;-80.6141;11.9936;7226.68;6.99882;0;0;2.88565e-36;0.01;0;2.98464;102;0;-1-1;-1
720;91;52.2768;44.8952;-81.2588;11.7965;6876.24;6.87752;0;0;2.88565e-36;0.01;0;2.90139;102;0;-1-1;-1
720;92;47.2181;62.6631;-77.1224;9.8402;3991.17;5.73935;0;0;2.88565e-36;0.01;0;3.98571;102;0;-1-1;-1
720;93;66.7348;-27.8437;-85.5661;11.6738;6663.83;6.81631;0;0;2.88565e-36;0.01;0;2.46265;102;0;-1-1;-1
720;94;70.2113;-11.3271;-75.3735;10.1112;4330.03;5.89701;0;0;2.88565e-36;0.01;0;3.75439;102;0;-1-1;-1
720;95;70.7686;7.94522;-76.7437;11.3525;6128.59;6.62813;0;0;2.88565e-36;0.01;0;2.36559;102;0;-1-1;-1
720;96;-90.7159;-10.153;-62.6095;11.2229;5921.17;6.55236;0;0;2.88565e-36;0.01;0;4.20906;102;0;-1-1;-1
720;97;-89.6377;14.8211;-62.9115;10.0837;4294.83;5.8847;0;0;2.88565e-36;0.01;0;3.10434;102;0;-1-1;-1
720;98;-75.6001;-54.9382;-56.8723;11.697;6703.72;6.83074;0;0;2.88565e-36;0.01;0;4.63674;102;0;-1-1;-1
720;99;-72.9249;-36.1833;-60.0281;10.3372;4627.01;6.03439;0;0;2.88565e-36;0.01;0;5.20302;102;0;-1-1;-1
720;100;-72.3252;-16.0834;-62.024;9.85324;4007.07;5.76179;0;0;2.88565e-36;0.01;0;5.70791;102;0;-1-1;-1
720;101;-74.7057;2.15124;-67.318;11.3064;6054.33;6.59796;0;0;2.88565e-36;0.01;0;4.94215;102;0;-1-1;-1
720;102;-72.9573;21.3811;-60.7541;10.0627;4268.01;5.87219;0;0;2.88565e-36;0.01;0;4.82317;102;0;-1-1;-1
720;103;-73.2999;41.9671;-60.2949;9.8622;4018;5.75527;0;0;2.88565e-36;0.01;0;4.12243;102;0;-1-1;-1
720;104;-58.5144;-65.9966;-57.6663;11.2705;5996.82;6.58136;0;0;2.88565e-36;0.01;0;4.21566;102;0;-1-1;-1
720;105;-58.132;-45.4792;-59.2794;9.90224;4067.14;5.78249;0;0;2.88565e-36;0.01;0;6.05437;102;0;-1-1;-1
720;106;-57.1866;-27.0482;-60.7546;9.80313;3946.23;5.70793;0;0;2.88565e-36;0.01;0;6.16476;102;0;-1-1;-1
720;107;-56.2143;-6.47165;-62.3802;11.4053;6214.47;6.65513;0;0;2.88565e-36;0.01;0;6.10747;102;0;-1-1;-1
720;108;-57.5131;11.1065;-60.7481;11.2526;5968.33;6.57048;0;0;2.88565e-36;0.01;0;5.89488;102;0;-1-1;-1
720;109;-56.4233;30.7807;-59.9829;9.52941;3624.83;5.55561;0;0;2.88565e-36;0.01;0;6.64039;102;0;-1-1;-1
720;110;-56.6121;49.7084;-60.3337;11.2969;6038.97;6.59174;0;0;2.88565e-36;0.01;0;7.03139;102;0;-1-1;-1
720;111;-56.9703;69.9626;-60.4798;11.7039;6715.57;6.83223;0;0;2.88565e-36;0.01;0;4.23581;102;0;-1-1;-1
720;112;-40.4154;-75.0089;-60.9667;11.2611;5981.75;6.56558;0;0;2.88565e-36;0.01;0;4.99716;102;0;-1-1;-1
720;113;-44.4164;-55.2536;-67.6669;10.6132;5007.6;6.19294;0;0;2.88565e-36;0.01;0;5.76358;102;0;-1-1;-1
720;114;-41.0332;-37.2756;-60.5343;11.0955;5721.73;6.47136;0;0;2.88565e-36;0.01;0;5.38894;102;0;-1-1;-1
720;115;-39.3269;-17.9575;-65.5878;11.8468;6964.49;6.91212;0;0;2.88565e-36;0.01;0;4.47773;102;0;-1-1;-1
720;116;-39.0956;1.21728;-59.2619;10.4;4711.79;6.07452;0;0;2.88565e-36;0.01;0;6.7189;102;0;-1-1;-1
720;117;-40.2314;20.6348;-61.5405;11.9427;7135.05;6.95986;0;0;2.88565e-36;0.01;0;6.97662;102;0;-1-1;-1
720;118;-40.1155;40.3405;-59.8684;10.142;4369.72;5.92971;0;0;2.88565e-36;0.01;0;5.8482;102;0;-1-1;-1
720;119;-39.2408;59.8319;-61.377;11.6195;6571.25;6.78224;0;0;2.88565e-36;0.01;0;6.58843;102;0;-1-1;-1
720;120;-51.6737;86.0219;-70.3833;9.57655;3678.88;5.57934;0;0;2.88565e-36;0.01;0;1.23621;102;0;-1-1;-1
720;121;-23.6524;-87.4194;-60.1212;11.0799;5697.68;6.46599;0;0;2.88565e-36;0.01;0;3.57489;102;0;-1-1;-1
720;122;-22.789;-67.6556;-60.0774;10.9308;5470.71;6.37574;0;0;2.88565e-36;0.01;0;5.28913;102;0;-1-1;-1
720;123;-24.7995;-49.1109;-61.5977;11.5511;6455.88;6.73521;0;0;2.88565e-36;0.01;0;5.51743;102;0;-1-1;-1
720;124;-21.8457;-28.186;-61.4161;11.4543;6294.98;6.68069;0;0;2.88565e-36;0.01;0;5.56989;102;0;-1-1;-1
720;125;-23.0456;-8.20271;-59.6351;10.3675;4667.73;6.05403;0;0;2.88565e-36;0.01;0;6.16444;102;0;-1-1;-1
720;126;-22.9431;10.6377;-61.5911;10.8994;5423.7;6.35888;0;0;2.88565e-36;0.01;0;5.51297;102;0;-1-1;-1
720;127;-24.6393;30.6838;-60.395;9.99603;4183.8;5.83431;0;0;2.88565e-36;0.01;0;6.19357;102;0;-1-1;-1
720;128;-24.5832;47.8193;-66.5214;9.85945;4014.64;5.75554;0;0;2.88565e-36;0.01;0;4.91223;102;0;-1-1;-1
720;129;-21.5563;62.9778;-58.5754;9.47104;3558.62;5.52411;0;0;2.88565e-36;0.01;0;5.67786;102;0;-1-1;-1
720;130;-30.9404;91.8794;-67.6532;10.6215;5019.38;6.19923;0;0;2.88565e-36;0.01;0;2.2743;102;0;-1-1;-1
720;131;-5.52266;-94.1531;-58.7029;9.84698;3999.43;5.74412;0;0;2.88565e-36;0.01;0;3.44273;102;0;-1-1;-1
720;132;-3.19866;-76.5943;-59.9701;10.4945;4841.39;6.11618;0;0;2.88565e-36;0.01;0;4.4975;102;0;-1-1;-1
720;133;-6.25568;-56.9154;-59.927;11.1297;5774.83;6.49527;0;0;2.88565e-36;0.01;0;5.44011;102;0;-1-1;-1
720;134;-3.90414;-37.441;-60.7657;11.4082;6219.22;6.663;0;0;2.88565e-36;0.01;0;5.69768;102;0;-1-1;-1
720;135;-6.91704;-16.9072;-60.2546;9.94951;4125.67;5.81127;0;0;2.88565e-36;0.01;0;4.98917;102;0;-1-1;-1
720;136;-7.9791;-0.0605055;-66.0509;9.81092;3955.65;5.72447;0;0;2.88565e-36;0.01;0;4.34718;102;0;-1-1;-1
720;137;-3.80723;17.315;-59.9395;9.53915;3635.95;5.57187;0;0;2.88565e-36;0.01;0;5.22418;102;0;-1-1;-1
720;138;2.62089;44.3978;-54.3677;9.49769;3588.74;5.53769;0;0;2.88565e-36;0.01;0;5.80727;102;0;-1-1;-1
720;139;-3.85517;59.1197;-58.8947;9.60662;3713.64;5.60383;0;0;2.88565e-36;0.01;0;5.29752;102;0;-1-1;-1
720;140;-13.0538;91.6041;-58.2362;10.3118;4592.96;6.02682;0;0;2.88565e-36;0.01;0;4.24534;102;0;-1-1;-1
720;141;12.8216;-86.1074;-59.7495;10.3409;4631.97;6.04405;0;0;2.88565e-36;0.01;0;3.65694;102;0;-1-1;-1
720;142;12.5929;-66.2788;-61.6741;11.4618;6307.3;6.69228;0;0;2.88565e-36;0.01;0;4.81684;102;0;-1-1;-1
720;143;13.3601;-45.9639;-61.1015;9.8532;4007.01;5.73956;0;0;2.88565e-36;0.01;0;5.69337;102;0;-1-1;-1
720;144;12.8992;-27.2304;-61.2176;10.8461;5344.51;6.33486;0;0;2.88565e-36;0.01;0;6.55651;102;0;-1-1;-1
720;145;12.8194;-7.43604;-61.4406;10.7946;5268.76;6.29654;0;0;2.88565e-36;0.01;0;4.94265;102;0;-1-1;-1
720;146;12.6114;11.5785;-62.1081;10.3453;4637.89;6.03276;0;0;2.88565e-36;0.01;0;5.09556;102;0;-1-1;-1
720;147;8.80689;31.331;-66.4017;11.6462;6616.62;6.79038;0;0;2.88565e-36;0.01;0;5.28647;102;0;-1-1;-1
720;148;12.3145;53.5173;-67.2274;11.8969;7053.24;6.94312;0;0;2.88565e-36;0.01;0;5.36913;102;0;-1-1;-1
720;149;9.08745;70.3066;-61.6606;10.1733;4410.32;5.93569;0;0;2.88565e-36;0.01;0;5.30305;102;0;-1-1;-1
720;150;5.12211;87.755;-61.772;10.8121;5294.43;6.31012;0;0;2.88565e-36;0.01;0;4.32469;102;0;-1-1;-1
720;151;30.0011;-76.1832;-61.0588;11.2633;5985.28;6.56649;0;0;2.88565e-36;0.01;0;4.65928;102;0;-1-1;-1
720;152;28.9531;-56.2623;-61.2189;10.3234;4608.44;6.02926;0;0;2.88565e-36;0.01;0;6.91904;102;0;-1-1;-1
720;153;29.136;-37.0528;-61.5475;10.5288;4889.02;6.14405;0;0;2.88565e-36;0.01;0;6.61545;102;0;-1-1;-1
720;154;29.0274;-16.9314;-61.4544;10.8048;5283.71;6.30526;0;0;2.88565e-36;0.01;0;6.78718;102;0;-1-1;-1
720;155;29.3423;2.39259;-61.1155;10.7132;5150.49;6.24769;0;0;2.88565e-36;0.01;0;6.53086;102;0;-1-1;-1
720;156;28.8105;22.5653;-61.6063;11.7063;6719.59;6.83296;0;0;2.88565e-36;0.01;0;4.43494;102;0;-1-1;-1
720;157;30.2142;43.3059;-65.352;11.725;6751.9;6.83583;0;0;2.88565e-36;0.01;0;4.33416;102;0;-1-1;-1
720;158;31.1822;64.021;-67.3108;12.027;7287.17;7.02099;0;0;2.88565e-36;0.01;0;4.59812;102;0;-1-1;-1
720;159;19.4296;79.841;-72.9172;10.5021;4851.91;6.13189;0;0;2.88565e-36;0.01;0;3.12936;102;0;-1-1;-1
720;160;45.7972;-65.2224;-60.5468;10.5622;4935.77;6.16407;0;0;2.88565e-36;0.01;0;4.64516;102;0;-1-1;-1
720;161;46.0492;-45.4584;-61.2732;9.92582;4096.26;5.79617;0;0;2.88565e-36;0.01;0;6.32197;102;0;-1-1;-1
720;162;45.5364;-26.8584;-61.5439;10.4462;4774.91;6.09704;0;0;2.88565e-36;0.01;0;7.06587;102;0;-1-1;-1
720;163;44.6231;-7.80162;-61.6007;9.92309;4092.88;5.79213;0;0;2.88565e-36;0.01;0;6.31532;102;0;-1-1;-1
720;164;46.01;12.0444;-61.8242;10.618;5014.32;6.19321;0;0;2.88565e-36;0.01;0;5.36027;102;0;-1-1;-1
720;165;47.7154;31.8033;-62.7697;11.3548;6132.3;6.6233;0;0;2.88565e-36;0.01;0;5.24477;102;0;-1-1;-1
720;166;47.8918;51.7165;-62.4036;10.625;5024.26;6.19904;0;0;2.88565e-36;0.01;0;5.556;102;0;-1-1;-1
720;167;48.6808;70.7491;-61.3444;9.83487;3984.69;5.74026;0;0;2.88565e-36;0.01;0;3.61895;102;0;-1-1;-1
720;168;62.3763;-54.6246;-59.7016;10.3525;4647.58;6.04676;0;0;2.88565e-36;0.01;0;4.63909;102;0;-1-1;-1
720;169;62.3762;-35.2166;-60.2947;11.4734;6326.49;6.69133;0;0;2.88565e-36;0.01;0;5.764;102;0;-1-1;-1
720;170;63.8123;-19.6226;-61.2734;9.79498;3936.4;5.71331;0;0;2.88565e-36;0.01;0;5.72421;102;0;-1-1;-1
720;171;62.3174;-0.646842;-60.4735;11.5634;6476.59;6.74872;0;0;2.88565e-36;0.01;0;6.4299;102;0;-1-1;-1
720;172;64.1387;19.7223;-61.8189;10.4137;4730.49;6.07473;0;0;2.88565e-36;0.01;0;5.10636;102;0;-1-1;-1
720;173;64.6147;41.8074;-60.9029;10.684;5108.45;6.23248;0;0;2.88565e-36;0.01;0;4.96177;102;0;-1-1;-1
720;174;64.1032;59.6625;-69.3724;11.6905;6692.58;6.81101;0;0;2.88565e-36;0.01;0;3.33285;102;0;-1-1;-1
720;175;78.9029;-43.8718;-58.8535;10.4817;4823.72;6.11974;0;0;2.88565e-36;0.01;0;3.57429;102;0;-1-1;-1
720;176;78.6973;-27.1025;-69.592;10.8623;5368.45;6.33912;0;0;2.88565e-36;0.01;0;4.71403;102;0;-1-1;-1
720;177;79.0821;-10.9237;-60.2607;9.83104;3980.03;5.73687;0;0;2.88565e-36;0.01;0;5.78106;102;0;-1-1;-1
720;178;81.6459;12.1407;-60.869;11.0561;5661.09;6.4455;0;0;2.88565e-36;0.01;0;3.96457;102;0;-1-1;-1
720;179;80.3762;31.1812;-59.2625;9.82526;3973.02;5.74237;0;0;2.88565e-36;0.01;0;4.01681;102;0;-1-1;-1
720;180;81.2787;50.9483;-60.3156;11.3696;6156.4;6.62969;0;0;2.88565e-36;0.01;0;3.4453;102;0;-1-1;-1
720;181;94.8372;-20.8134;-57.4912;11.7693;6828.78;6.86358;0;0;2.88565e-36;0.01;0;3.38365;102;0;-1-1;-1
720;182;93.9033;-1.80864;-64.6221;10.2958;4571.57;6.00763;0;0;2.88565e-36;0.01;0;1.78596;102;0;-1-1;-1
720;183;-98.1073;-26.1829;-55.2055;10.8424;5339.03;6.33168;0;0;2.88565e-36;0.01;0;2.56068;102;0;-1-1;-1
720;184;-102.402;-10.584;-44.373;11.6039;6544.83;6.76588;0;0;2.88565e-36;0.01;0;4.64685;102;0;-1-1;-1
720;185;-103.062;14.6171;-47.9645;11.1867;5864.06;6.53319;0;0;2.88565e-36;0.01;0;3.58496;102;0;-1-1;-1
720;186;-103.511;34.3628;-46.1187;11.4066;6216.64;6.65311;0;0;2.88565e-36;0.01;0;2.4957;102;0;-1-1;-1
720;187;-83.2385;-55.4983;-39.6676;9.86013;4015.47;5.75021;0;0;2.88565e-36;0.01;0;4.04772;102;0;-1-1;-1
720;188;-85.5529;-37.7088;-45.3927;11.824;6924.47;6.90508;0;0;2.88565e-36;0.01;0;5.31588;102;0;-1-1;-1
720;189;-84.3904;-16.0145;-46.0406;9.83136;3980.42;5.73446;0;0;2.88565e-36;0.01;0;6.09515;102;0;-1-1;-1
720;190;-87.1083;2.9145;-48.3694;11.863;6993.21;6.91724;0;0;2.88565e-36;0.01;0;6.50595;102;0;-1-1;-1
720;191;-85.9576;23.7474;-46.6896;11.2993;6042.8;6.58925;0;0;2.88565e-36;0.01;0;5.79553;102;0;-1-1;-1
720;192;-85.5509;43.3552;-45.2319;11.4561;6297.99;6.69618;0;0;2.88565e-36;0.01;0;4.85537;102;0;-1-1;-1
720;193;-83.8601;63.3178;-42.7738;11.1195;5759.01;6.48965;0;0;2.88565e-36;0.01;0;3.14268;102;0;-1-1;-1
720;194;-67.5265;-62.4536;-40.9653;9.48319;3572.34;5.53208;0;0;2.88565e-36;0.01;0;5.75557;102;0;-1-1;-1
