Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;52;-29.2572;30.6994;-65.6923;9.91655;4084.8;5.62481;0;0;2.81215e-67;0.01;0;6.35302;102;0;-1-1;-1
1360;53;-24.7911;46.5066;-71.5651;9.37184;3447.96;5.3148;0;0;2.81215e-67;0.01;0;3.12085;102;0;-1-1;-1
1360;54;-26.1887;62.463;-64.0684;9.74483;3876.24;5.53459;0;0;2.81215e-67;0.01;0;4.08551;102;0;-1-1;-1
1360;55;-12.8881;-63.5321;-70.4287;9.79954;3941.9;5.56844;0;0;2.81215e-67;0.01;0;3.03543;102;0;-1-1;-1
1360;56;-14.0125;-49.1103;-64.1506;8.42127;2501.62;4.76384;0;0;2.81215e-67;0.01;0;6.48671;102;0;-1-1;-1
1360;57;-12.4158;-33.9945;-67.5735;8.845;2898.56;5.02016;0;0;2.81215e-67;0.01;0;5.17464;102;0;-1-1;-1
1360;58;-15.1493;-10.801;-62.8068;9.18026;3240.81;5.22956;0;0;2.81215e-67;0.01;0;5.20012;102;0;-1-1;-1
1360;59;-14.5119;5.50803;-66.6213;9.42263;3504.33;5.36172;0;0;2.81215e-67;0.01;0;6.3321;102;0;-1-1;-1
1360;60;-15.6737;21.4833;-62.3238;8.78718;2842.08;4.9805;0;0;2.81215e-67;0.01;0;6.07716;102;0;-1-1;-1
1360;61;-11.978;35.3529;-71.1899;9.13773;3195.98;5.18054;0;0;2.81215e-67;0.01;0;5.4735;102;0;-1-1;-1
1360;62;-11.3252;51.8967;-63.3684;9.77516;3912.55;5.56207;0;0;2.81215e-67;0.01;0;5.55244;102;0;-1-1;-1
1360;63;1.72807;-57.0219;-77.2231;8.94328;2996.26;5.08055;0;0;2.81215e-67;0.01;0;2.98874;102;0;-1-1;-1
1360;64;1.77607;-48.1753;-64.5831;8.78799;2842.87;4.98962;0;0;2.81215e-67;0.01;0;5.33297;102;0;-1-1;-1
1360;65;2.34773;-24.4492;-68.9322;10.144;4372.37;5.75016;0;0;2.81215e-67;0.01;0;5.82746;102;0;-1-1;-1
1360;66;2.87529;-6.75836;-69.4405;9.72763;3855.76;5.51258;0;0;2.81215e-67;0.01;0;4.43913;102;0;-1-1;-1
1360;67;-0.0422434;19.897;-62.0026;8.5193;2590.01;4.82916;0;0;2.81215e-67;0.01;0;4.71761;102;0;-1-1;-1
1360;68;3.74842;30.5309;-71.1274;8.48901;2562.48;4.8073;0;0;2.81215e-67;0.01;0;6.26604;102;0;-1-1;-1
1360;69;2.49255;45.9861;-72.5347;9.36015;3435.08;5.31366;0;0;2.81215e-67;0.01;0;5.8811;102;0;-1-1;-1
1360;70;2.37527;62.1517;-66.5284;9.87112;4028.92;5.60085;0;0;2.81215e-67;0.01;0;4.7125;102;0;-1-1;-1
1360;71;17.398;-61.6195;-73.7451;9.27897;3346.48;5.26823;0;0;2.81215e-67;0.01;0;2.4686;102;0;-1-1;-1
1360;72;17.6103;-47.9858;-65.9336;8.65871;2719.25;4.91064;0;0;2.81215e-67;0.01;0;6.06154;102;0;-1-1;-1
1360;73;18.3661;-31.2651;-67.6774;10.1943;4437.71;5.78078;0;0;2.81215e-67;0.01;0;7.37349;102;0;-1-1;-1
1360;74;16.5498;-14.96;-66.3645;8.43754;2516.14;4.78619;0;0;2.81215e-67;0.01;0;6.75764;102;0;-1-1;-1
1360;75;17.3008;1.54308;-67.4692;9.22328;3286.58;5.23987;0;0;2.81215e-67;0.01;0;6.1238;102;0;-1-1;-1
1360;76;18.6129;21.4093;-69.1984;8.63101;2693.23;4.88861;0;0;2.81215e-67;0.01;0;6.39315;102;0;-1-1;-1
1360;77;17.8772;37.6383;-70.9041;9.06901;3124.42;5.13603;0;0;2.81215e-67;0.01;0;6.58196;102;0;-1-1;-1
1360;78;17.7227;55.0202;-72.4277;10.2069;4454.24;5.80031;0;0;2.81215e-67;0.01;0;4.16575;102;0;-1-1;-1
1360;79;30.4495;-56.9815;-64.8183;8.51901;2589.74;4.84029;0;0;2.81215e-67;0.01;0;4.95667;102;0;-1-1;-1
1360;80;32.3148;-40.8188;-65.967;9.92235;4091.97;5.63237;0;0;2.81215e-67;0.01;0;7.53834;102;0;-1-1;-1
1360;81;32.8167;-24.2487;-65.0176;8.45854;2534.98;4.79629;0;0;2.81215e-67;0.01;0;6.91211;102;0;-1-1;-1
1360;82;30.8328;-7.3511;-67.1044;9.40446;3484.09;5.32855;0;0;2.81215e-67;0.01;0;6.68147;102;0;-1-1;-1
1360;83;31.3183;11.108;-67.4496;9.62915;3739.83;5.46642;0;0;2.81215e-67;0.01;0;6.2983;102;0;-1-1;-1
1360;84;32.9044;28.7426;-69.3012;9.94232;4116.73;5.64498;0;0;2.81215e-67;0.01;0;7.47474;102;0;-1-1;-1
1360;85;31.5737;45.412;-71.0207;8.49227;2565.43;4.81574;0;0;2.81215e-67;0.01;0;5.06795;102;0;-1-1;-1
1360;86;45.8996;-50.6696;-65.1117;9.63426;3745.8;5.45303;0;0;2.81215e-67;0.01;0;3.68024;102;0;-1-1;-1
1360;87;46.0884;-32.0215;-64.9385;8.91351;2966.44;5.05073;0;0;2.81215e-67;0.01;0;5.64277;102;0;-1-1;-1
1360;88;45.8224;-14.936;-65.6832;9.86811;4025.23;5.57972;0;0;2.81215e-67;0.01;0;6.71054;102;0;-1-1;-1
1360;89;44.6753;1.43781;-64.8811;8.37847;2463.67;4.74451;0;0;2.81215e-67;0.01;0;5.02197;102;0;-1-1;-1
1360;90;47.3245;18.113;-68.2186;10.3196;4603.38;5.85098;0;0;2.81215e-67;0.01;0;5.23491;102;0;-1-1;-1
1360;91;47.1059;38.7102;-69.0377;10.1445;4373.07;5.74526;0;0;2.81215e-67;0.01;0;4.41185;102;0;-1-1;-1
1360;92;42.2316;55.4327;-66.2503;8.48107;2555.29;4.80571;0;0;2.81215e-67;0.01;0;3.21301;102;0;-1-1;-1
1360;93;57.9563;-23.9518;-73.6361;10.0018;4191.08;5.67464;0;0;2.81215e-67;0.01;0;2.89583;102;0;-1-1;-1
1360;94;61.0016;-9.75493;-64.4077;8.72272;2780;4.93579;0;0;2.81215e-67;0.01;0;4.52414;102;0;-1-1;-1
1360;95;60.662;6.71868;-65.1706;9.81478;3960.32;5.57671;0;0;2.81215e-67;0.01;0;3.56836;102;0;-1-1;-1
1360;96;-79.1086;-8.93182;-51.9872;9.64707;3760.76;5.47343;0;0;2.81215e-67;0.01;0;4.01214;102;0;-1-1;-1
1360;97;-79.3429;12.1915;-51.5815;8.66408;2724.31;4.91365;0;0;2.81215e-67;0.01;0;3.21193;102;0;-1-1;-1
1360;98;-66.1464;-51.7486;-50.6168;10.0424;4242.28;5.70066;0;0;2.81215e-67;0.01;0;3.59017;102;0;-1-1;-1
1360;99;-64.1202;-32.7075;-51.6916;8.86807;2921.3;5.03279;0;0;2.81215e-67;0.01;0;4.98636;102;0;-1-1;-1
1360;100;-61.2037;-16.96;-53.0105;8.47177;2546.9;4.81128;0;0;2.81215e-67;0.01;0;4.88482;102;0;-1-1;-1
1360;101;-65.8918;2.99517;-53.0436;9.80169;3944.5;5.55149;0;0;2.81215e-67;0.01;0;5.66669;102;0;-1-1;-1
1360;102;-65.2651;19.6912;-51.7835;8.69149;2750.24;4.93;0;0;2.81215e-67;0.01;0;5.48931;102;0;-1-1;-1
1360;103;-63.8149;35.854;-51.4071;8.5114;2582.81;4.83015;0;0;2.81215e-67;0.01;0;4.95818;102;0;-1-1;-1
1360;104;-50.5385;-58.3702;-49.7465;9.67787;3796.89;5.50078;0;0;2.81215e-67;0.01;0;4.28491;102;0;-1-1;-1
1360;105;-51.7729;-42.1748;-50.7265;8.5714;2637.81;4.86741;0;0;2.81215e-67;0.01;0;6.77388;102;0;-1-1;-1
1360;106;-49.9544;-26.9127;-51.4131;8.39722;2480.25;4.74436;0;0;2.81215e-67;0.01;0;6.08804;102;0;-1-1;-1
1360;107;-50.2713;-4.99986;-53.1942;9.81684;3962.82;5.56694;0;0;2.81215e-67;0.01;0;6.49074;102;0;-1-1;-1
1360;108;-51.05;11.8534;-51.5811;9.63001;3740.84;5.47185;0;0;2.81215e-67;0.01;0;7.27136;102;0;-1-1;-1
1360;109;-49.6504;28.3576;-51.284;8.18921;2300.46;4.63448;0;0;2.81215e-67;0.01;0;6.46427;102;0;-1-1;-1
1360;110;-50.4646;44.5305;-51.6242;9.76325;3898.26;5.54001;0;0;2.81215e-67;0.01;0;6.91253;102;0;-1-1;-1
1360;111;-49.9237;62.9774;-51.6454;10.055;4258.31;5.7093;0;0;2.81215e-67;0.01;0;5.1349;102;0;-1-1;-1
1360;112;-33.6245;-65.1973;-51.2058;9.61623;3724.8;5.44249;0;0;2.81215e-67;0.01;0;4.54676;102;0;-1-1;-1
1360;113;-39.471;-50.172;-58.3637;9.10852;3165.42;5.16764;0;0;2.81215e-67;0.01;0;6.12578;102;0;-1-1;-1
1360;114;-36.8449;-36.6708;-49.9332;9.53282;3628.72;5.40237;0;0;2.81215e-67;0.01;0;6.11407;102;0;-1-1;-1
1360;115;-36.7497;-16.5492;-54.9179;10.1901;4432.22;5.78462;0;0;2.81215e-67;0.01;0;5.4014;102;0;-1-1;-1
1360;116;-36.11;1.60157;-49.6936;8.95342;3006.46;5.09214;0;0;2.81215e-67;0.01;0;6.11296;102;0;-1-1;-1
1360;117;-35.7407;19.3276;-52.3858;10.2842;4556.18;5.81024;0;0;2.81215e-67;0.01;0;7.54034;102;0;-1-1;-1
1360;118;-36.5242;36.1585;-51.5199;8.74335;2799.77;4.97547;0;0;2.81215e-67;0.01;0;6.80873;102;0;-1-1;-1
1360;119;-35.6605;53.0559;-52.8595;10.0136;4205.96;5.68464;0;0;2.81215e-67;0.01;0;6.72705;102;0;-1-1;-1
1360;120;-44.8529;75.8376;-60.1795;8.29766;2393.07;4.69699;0;0;2.81215e-67;0.01;0;2.62353;102;0;-1-1;-1
1360;121;-22.2072;-77.8076;-51.8659;9.54182;3639;5.40804;0;0;2.81215e-67;0.01;0;3.73408;102;0;-1-1;-1
1360;122;-16.9067;-62.1251;-53.2389;9.43034;3512.94;5.33679;0;0;2.81215e-67;0.01;0;6.15537;102;0;-1-1;-1
1360;123;-23.1681;-46.6895;-51.5285;9.89457;4057.69;5.60626;0;0;2.81215e-67;0.01;0;7.24209;102;0;-1-1;-1
1360;124;-21.9483;-28.7228;-53.8344;9.87809;4037.46;5.59748;0;0;2.81215e-67;0.01;0;5.50224;102;0;-1-1;-1
1360;125;-23.6577;-8.03421;-49.3729;8.91071;2963.64;5.05678;0;0;2.81215e-67;0.01;0;6.59008;102;0;-1-1;-1
1360;126;-22.519;8.6028;-52.849;9.34047;3413.46;5.29232;0;0;2.81215e-67;0.01;0;7.25519;102;0;-1-1;-1
1360;127;-22.4645;29.7569;-50.8776;8.60928;2672.94;4.88576;0;0;2.81215e-67;0.01;0;5.90871;102;0;-1-1;-1
1360;128;-23.5326;43.4837;-56.341;8.47378;2548.71;4.80601;0;0;2.81215e-67;0.01;0;5.04736;102;0;-1-1;-1
1360;129;-20.1026;57.156;-50.9823;8.15447;2271.3;4.62068;0;0;2.81215e-67;0.01;0;5.81835;102;0;-1-1;-1
1360;130;-29.9239;78.7437;-61.927;9.16381;3223.42;5.19496;0;0;2.81215e-67;0.01;0;2.43737;102;0;-1-1;-1
1360;131;-7.15314;-81.3721;-48.215;8.48755;2561.15;4.80496;0;0;2.81215e-67;0.01;0;3.93924;102;0;-1-1;-1
1360;132;-1.92066;-66.8349;-49.6941;9.08198;3137.84;5.14237;0;0;2.81215e-67;0.01;0;5.27023;102;0;-1-1;-1
1360;133;-5.80592;-50.1988;-50.8784;9.55768;3657.18;5.42473;0;0;2.81215e-67;0.01;0;5.58365;102;0;-1-1;-1
1360;134;-0.92718;-34.7656;-55.1952;9.84877;4001.61;5.59272;0;0;2.81215e-67;0.01;0;4.99631;102;0;-1-1;-1
1360;135;-10.7571;-16.7887;-48.6818;8.58218;2647.78;4.87339;0;0;2.81215e-67;0.01;0;4.23321;102;0;-1-1;-1
1360;136;-10.4882;-1.40968;-50.8701;8.41437;2495.48;4.77322;0;0;2.81215e-67;0.01;0;5.52767;102;0;-1-1;-1
1360;137;-8.31088;12.9277;-52.6176;8.20778;2316.15;4.66814;0;0;2.81215e-67;0.01;0;5.18055;102;0;-1-1;-1
1360;138;2.98492;37.2846;-47.1744;8.165;2280.12;4.62698;0;0;2.81215e-67;0.01;0;6.05128;102;0;-1-1;-1
1360;139;-2.68553;50.8092;-50.1323;8.2864;2383.34;4.70605;0;0;2.81215e-67;0.01;0;5.06553;102;0;-1-1;-1
1360;140;-8.89597;79.3585;-49.1491;8.8805;2933.6;5.05384;0;0;2.81215e-67;0.01;0;3.83596;102;0;-1-1;-1
1360;141;11.5557;-74.9895;-50.9823;8.90665;2959.59;5.06422;0;0;2.81215e-67;0.01;0;3.59044;102;0;-1-1;-1
1360;142;11.4079;-56.9629;-53.1676;9.85061;4003.85;5.59745;0;0;2.81215e-67;0.01;0;5.69044;102;0;-1-1;-1
1360;143;13.9354;-40.4738;-52.8497;8.48719;2560.83;4.80433;0;0;2.81215e-67;0.01;0;6.33523;102;0;-1-1;-1
1360;144;12.4048;-24.1891;-53.6475;9.37317;3449.43;5.32132;0;0;2.81215e-67;0.01;0;6.51328;102;0;-1-1;-1
1360;145;12.3311;-6.93954;-53.6344;9.22705;3290.62;5.23439;0;0;2.81215e-67;0.01;0;5.05201;102;0;-1-1;-1
1360;146;13.3717;13.2811;-56.8206;8.91258;2965.5;5.04059;0;0;2.81215e-67;0.01;0;4.27229;102;0;-1-1;-1
1360;147;12.1806;30.0872;-57.5031;9.95794;4136.15;5.64337;0;0;2.81215e-67;0.01;0;7.32598;102;0;-1-1;-1
1360;148;11.6764;47.4611;-57.4697;10.2237;4476.25;5.80015;0;0;2.81215e-67;0.01;0;7.49761;102;0;-1-1;-1
1360;149;7.13532;62.4225;-51.5822;8.74867;2804.89;4.95725;0;0;2.81215e-67;0.01;0;6.16208;102;0;-1-1;-1
1360;150;4.56856;76.5114;-56.7521;9.31508;3385.7;5.28522;0;0;2.81215e-67;0.01;0;3.56731;102;0;-1-1;-1
1360;151;26.1584;-66.5707;-52.2285;9.6751;3793.63;5.47664;0;0;2.81215e-67;0.01;0;4.11163;102;0;-1-1;-1
1360;152;26.4034;-48.9944;-52.5401;8.81905;2873.13;5.00307;0;0;2.81215e-67;0.01;0;6.50822;102;0;-1-1;-1
1360;153;27.064;-32.262;-52.9074;9.04177;3096.34;5.13098;0;0;2.81215e-67;0.01;0;7.24106;102;0;-1-1;-1
1360;154;26.3468;-15.5837;-53.6698;9.31804;3388.93;5.28106;0;0;2.81215e-67;0.01;0;7.27437;102;0;-1-1;-1
1360;155;26.3158;2.13825;-53.8383;9.19609;3257.61;5.21205;0;0;2.81215e-67;0.01;0;6.57821;102;0;-1-1;-1
1360;156;27.3782;21.36;-54.4499;10.0483;4249.72;5.69648;0;0;2.81215e-67;0.01;0;6.9349;102;0;-1-1;-1
1360;157;28.1153;39.0448;-56.4781;10.1401;4367.35;5.73732;0;0;2.81215e-67;0.01;0;6.71048;102;0;-1-1;-1
1360;158;28.319;55.4517;-57.0421;10.3468;4639.84;5.87002;0;0;2.81215e-67;0.01;0;5.5512;102;0;-1-1;-1
1360;159;17.4857;68.2628;-61.6513;9.03861;3093.1;5.13006;0;0;2.81215e-67;0.01;0;3.73012;102;0;-1-1;-1
1360;160;40.0485;-57.0859;-51.5936;9.13366;3191.71;5.18392;0;0;2.81215e-67;0.01;0;5.4857;102;0;-1-1;-1
1360;161;40.9816;-40.7029;-52.2661;8.51941;2590.1;4.82955;0;0;2.81215e-67;0.01;0;6.8857;102;0;-1-1;-1
1360;162;41.243;-23.6865;-52.3288;8.99036;3043.82;5.0939;0;0;2.81215e-67;0.01;0;7.01412;102;0;-1-1;-1
1360;163;39.3251;-6.88829;-53.2969;8.53142;2601.07;4.83901;0;0;2.81215e-67;0.01;0;6.16614;102;0;-1-1;-1
1360;164;40.8276;11.0121;-53.7044;9.08303;3138.92;5.14053;0;0;2.81215e-67;0.01;0;6.61164;102;0;-1-1;-1
1360;165;43.3196;29.0464;-54.8335;9.77298;3909.93;5.53818;0;0;2.81215e-67;0.01;0;7.02302;102;0;-1-1;-1
1360;166;43.7891;46.384;-53.8864;9.14596;3204.62;5.19016;0;0;2.81215e-67;0.01;0;6.73171;102;0;-1-1;-1
1360;167;42.7903;62.3262;-52.6351;8.48247;2556.56;4.81274;0;0;2.81215e-67;0.01;0;4.13802;102;0;-1-1;-1
1360;168;54.2139;-48.4955;-51.1566;8.91284;2965.77;5.06322;0;0;2.81215e-67;0.01;0;4.42078;102;0;-1-1;-1
1360;169;55.2809;-31.9799;-51.1938;9.80112;3943.81;5.55866;0;0;2.81215e-67;0.01;0;6.49111;102;0;-1-1;-1
1360;170;55.8676;-16.4885;-51.8878;8.43217;2511.34;4.77633;0;0;2.81215e-67;0.01;0;6.59785;102;0;-1-1;-1
1360;171;54.106;-0.521321;-51.0124;9.99507;4182.6;5.67534;0;0;2.81215e-67;0.01;0;6.7394;102;0;-1-1;-1
1360;172;55.5938;17.1573;-53.3363;8.9408;2993.77;5.07001;0;0;2.81215e-67;0.01;0;5.67099;102;0;-1-1;-1
1360;173;57.8051;37.6438;-52.6347;9.19387;3255.25;5.21081;0;0;2.81215e-67;0.01;0;5.43134;102;0;-1-1;-1
1360;174;57.8929;51.5194;-62.0285;10.0307;4227.47;5.67317;0;0;2.81215e-67;0.01;0;3.03683;102;0;-1-1;-1
1360;175;70.3801;-37.227;-49.7385;9.04045;3094.98;5.13694;0;0;2.81215e-67;0.01;0;3.07733;102;0;-1-1;-1
1360;176;68.1248;-23.2785;-59.3898;9.34374;3417.04;5.29089;0;0;2.81215e-67;0.01;0;4.65927;102;0;-1-1;-1
1360;177;68.6444;-9.00944;-51.5364;8.48165;2555.81;4.8109;0;0;2.81215e-67;0.01;0;5.7715;102;0;-1-1;-1
1360;178;71.5015;12.7545;-52.4485;9.51106;3603.92;5.38418;0;0;2.81215e-67;0.01;0;4.09083;102;0;-1-1;-1
1360;179;71.9858;29.5032;-50.6088;8.45625;2532.93;4.81406;0;0;2.81215e-67;0.01;0;3.68936;102;0;-1-1;-1
1360;180;71.7737;46.3261;-50.8474;9.79532;3936.81;5.55291;0;0;2.81215e-67;0.01;0;3.42583;102;0;-1-1;-1
1360;181;82.1988;-17.0548;-49.4677;10.109;4327.24;5.72879;0;0;2.81215e-67;0.01;0;4.10701;102;0;-1-1;-1
1360;182;81.126;-0.699888;-54.4072;8.85684;2910.21;5.01889;0;0;2.81215e-67;0.01;0;2.554;102;0;-1-1;-1
1360;183;-87.3396;-22.4617;-47.0646;9.36939;3445.26;5.32405;0;0;2.81215e-67;0.01;0;2.54154;102;0;-1-1;-1
1360;184;-90.538;-8.7629;-37.7472;9.96104;4140.02;5.64909;0;0;2.81215e-67;0.01;0;4.18013;102;0;-1-1;-1
1360;185;-89.8909;11.9097;-38.3166;9.66753;3784.73;5.49125;0;0;2.81215e-67;0.01;0;3.64783;102;0;-1-1;-1
1360;186;-89.8845;29.1076;-39.7397;9.83459;3984.35;5.5804;0;0;2.81215e-67;0.01;0;2.50097;102;0;-1-1;-1
1360;187;-73.8054;-51.7143;-36.2662;8.47393;2548.84;4.79892;0;0;2.81215e-67;0.01;0;3.29642;102;0;-1-1;-1
1360;188;-75.8754;-32.0575;-39.1329;10.1639;4398.16;5.77251;0;0;2.81215e-67;0.01;0;4.85652;102;0;-1-1;-1
1360;189;-75.4141;-15.5506;-37.6829;8.47008;2545.37;4.79861;0;0;2.81215e-67;0.01;0;6.16819;102;0;-1-1;-1
1360;190;-76.0883;1.70095;-38.9565;10.1929;4435.91;5.77657;0;0;2.81215e-67;0.01;0;7.3662;102;0;-1-1;-1
1360;191;-75.0311;20.1744;-38.5809;9.72928;3857.72;5.50917;0;0;2.81215e-67;0.01;0;6.88069;102;0;-1-1;-1
1360;192;-74.7281;37.5324;-39.0018;9.82874;3977.24;5.59429;0;0;2.81215e-67;0.01;0;4.91486;102;0;-1-1;-1
