Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.7414;2.20869;-86.4882;9.6835;3803.52;5.62204;0;0;3.83568e-40;0.01;0;3.31231;102;0;-1-1;-1
800;1;-40.2602;-34.3932;-92.3031;11.2804;6012.6;6.55585;0;0;3.83568e-40;0.01;0;3.97853;102;0;-1-1;-1
800;2;-37.7667;-16.5954;-89.889;9.64429;3757.5;5.60617;0;0;3.83568e-40;0.01;0;4.40903;102;0;-1-1;-1
800;3;-38.2238;1.82404;-88.6028;10.0831;4294.03;5.86788;0;0;3.83568e-40;0.01;0;5.36776;102;0;-1-1;-1
800;4;-41.9221;21.1012;-90.9606;11.4501;6288.06;6.66298;0;0;3.83568e-40;0.01;0;4.15543;102;0;-1-1;-1
800;5;-23.5456;-43.8535;-97.4956;10.5559;4926.97;6.13365;0;0;3.83568e-40;0.01;0;2.94044;102;0;-1-1;-1
800;6;-23.6577;-25.5212;-95.6741;9.93937;4113.06;5.77964;0;0;3.83568e-40;0.01;0;3.58152;102;0;-1-1;-1
800;7;-23.2953;-7.93;-89.9691;9.83988;3990.78;5.72611;0;0;3.83568e-40;0.01;0;4.98974;102;0;-1-1;-1
800;8;-24.7233;11.9391;-94.7901;10.1066;4324.23;5.87584;0;0;3.83568e-40;0.01;0;4.40143;102;0;-1-1;-1
800;9;-24.6626;29.9505;-92.8368;10.2872;4560.2;5.98665;0;0;3.83568e-40;0.01;0;3.48987;102;0;-1-1;-1
800;10;-9.52703;-49.6117;-87.6956;9.39402;3472.5;5.45854;0;0;3.83568e-40;0.01;0;5.40366;102;0;-1-1;-1
800;11;-7.22645;-34.9401;-96.8988;10.5245;4883.1;6.12019;0;0;3.83568e-40;0.01;0;2.96186;102;0;-1-1;-1
800;12;-8.48177;-17.3621;-91.8932;10.1294;4353.55;5.89061;0;0;3.83568e-40;0.01;0;4.41627;102;0;-1-1;-1
800;13;-8.47298;1.17328;-98.078;11.5949;6529.7;6.73474;0;0;3.83568e-40;0.01;0;3.4558;102;0;-1-1;-1
800;14;-8.14016;20.6398;-90.732;11.5256;6413.22;6.70327;0;0;3.83568e-40;0.01;0;4.67543;102;0;-1-1;-1
800;15;-3.74976;39.3368;-97.7505;11.067;5677.79;6.43475;0;0;3.83568e-40;0.01;0;3.59218;102;0;-1-1;-1
800;16;8.31666;-46.9173;-91.3619;11.4701;6321.08;6.66339;0;0;3.83568e-40;0.01;0;3.98946;102;0;-1-1;-1
800;17;12.2169;-27.2033;-96.3091;11.4609;6305.91;6.66234;0;0;3.83568e-40;0.01;0;2.35107;102;0;-1-1;-1
800;18;15.2457;-8.36562;-93.1268;9.95429;4131.62;5.78661;0;0;3.83568e-40;0.01;0;3.37445;102;0;-1-1;-1
800;19;13.9448;13.6399;-95.6037;9.88669;4048.01;5.75191;0;0;3.83568e-40;0.01;0;2.52128;102;0;-1-1;-1
800;20;13.6325;31.3626;-94.5403;10.0101;4201.56;5.82803;0;0;3.83568e-40;0.01;0;4.86921;102;0;-1-1;-1
800;21;12.8843;50.3802;-99.2411;11.7276;6756.34;6.81451;0;0;3.83568e-40;0.01;0;3.63864;102;0;-1-1;-1
800;22;29.0919;-56.7548;-90.4109;10.7706;5233.62;6.25708;0;0;3.83568e-40;0.01;0;3.65474;102;0;-1-1;-1
800;23;29.0535;-38.2695;-97.5779;11.4688;6318.97;6.67489;0;0;3.83568e-40;0.01;0;2.43184;102;0;-1-1;-1
800;24;27.6069;-19.5193;-88.6066;9.61322;3721.3;5.59141;0;0;3.83568e-40;0.01;0;4.50523;102;0;-1-1;-1
800;25;28.2123;3.51928;-95.2842;9.72176;3848.79;5.65624;0;0;3.83568e-40;0.01;0;3.8266;102;0;-1-1;-1
800;26;29.4495;21.5883;-95.0667;10.1415;4369.16;5.89063;0;0;3.83568e-40;0.01;0;4.96431;102;0;-1-1;-1
800;27;29.8751;41.0323;-96.6761;11.1263;5769.56;6.46238;0;0;3.83568e-40;0.01;0;3.7898;102;0;-1-1;-1
800;28;46.1247;-46.1721;-91.4389;11.2615;5982.38;6.5467;0;0;3.83568e-40;0.01;0;3.62225;102;0;-1-1;-1
800;29;42.6967;-27.9434;-89.1324;9.61162;3719.45;5.58476;0;0;3.83568e-40;0.01;0;4.78867;102;0;-1-1;-1
