Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;80;32.781;-42.6579;-69.5206;10.3772;4680.92;5.9421;0;0;1.38051e-57;0.01;0;7.41693;102;0;-1-1;-1
1160;81;33.5944;-25.3978;-68.6057;8.84817;2901.67;5.06209;0;0;1.38051e-57;0.01;0;6.85874;102;0;-1-1;-1
1160;82;31.5879;-7.59928;-70.6982;9.85404;4008.03;5.63503;0;0;1.38051e-57;0.01;0;6.56648;102;0;-1-1;-1
1160;83;32.6367;11.2276;-71.0193;10.0847;4296.11;5.77461;0;0;1.38051e-57;0.01;0;6.244;102;0;-1-1;-1
1160;84;33.334;29.6293;-72.878;10.412;4728.09;5.96324;0;0;1.38051e-57;0.01;0;7.28647;102;0;-1-1;-1
1160;85;31.8186;47.8292;-74.5061;8.89;2943.02;5.08532;0;0;1.38051e-57;0.01;0;5.00617;102;0;-1-1;-1
1160;86;47.4886;-52.513;-68.4482;10.0728;4280.95;5.75436;0;0;1.38051e-57;0.01;0;3.62163;102;0;-1-1;-1
1160;87;47.4937;-33.693;-68.4799;9.33877;3411.59;5.341;0;0;1.38051e-57;0.01;0;5.59189;102;0;-1-1;-1
1160;88;47.3301;-15.7565;-69.363;10.3368;4626.39;5.90078;0;0;1.38051e-57;0.01;0;6.62436;102;0;-1-1;-1
1160;89;46.514;1.24546;-68.2188;8.77961;2834.75;5.01746;0;0;1.38051e-57;0.01;0;5.23025;102;0;-1-1;-1
1160;90;49.1572;18.4091;-71.9384;10.8015;5278.86;6.1799;0;0;1.38051e-57;0.01;0;4.89954;102;0;-1-1;-1
1160;91;47.723;41.1988;-72.9125;10.6199;5017.06;6.06957;0;0;1.38051e-57;0.01;0;4.55679;102;0;-1-1;-1
1160;92;43.5678;57.6649;-69.3917;8.87279;2925.97;5.07356;0;0;1.38051e-57;0.01;0;3.85321;102;0;-1-1;-1
1160;93;60.2337;-25.3368;-77.2596;10.482;4824.19;6.00104;0;0;1.38051e-57;0.01;0;2.81224;102;0;-1-1;-1
1160;94;63.341;-10.4327;-67.7356;9.12301;3180.56;5.21159;0;0;1.38051e-57;0.01;0;4.529;102;0;-1-1;-1
1160;95;63.2595;6.75925;-68.5218;10.2588;4522.54;5.87901;0;0;1.38051e-57;0.01;0;3.57002;102;0;-1-1;-1
1160;96;-82.2331;-11.1985;-54.9254;10.1005;4316.36;5.78247;0;0;1.38051e-57;0.01;0;4.25115;102;0;-1-1;-1
1160;97;-81.9723;12.6224;-55.4973;9.07226;3127.77;5.19161;0;0;1.38051e-57;0.01;0;3.16718;102;0;-1-1;-1
1160;98;-68.9437;-53.0001;-53.2008;10.5181;4874.11;6.02408;0;0;1.38051e-57;0.01;0;4.14904;102;0;-1-1;-1
1160;99;-67.2457;-35.2127;-54.1398;9.29003;3358.45;5.3192;0;0;1.38051e-57;0.01;0;5.07885;102;0;-1-1;-1
1160;100;-65.1833;-15.8656;-56.0528;8.86918;2922.4;5.08346;0;0;1.38051e-57;0.01;0;5.39426;102;0;-1-1;-1
1160;101;-68.9416;1.15015;-57.3052;10.2373;4494.18;5.85296;0;0;1.38051e-57;0.01;0;6.15265;102;0;-1-1;-1
1160;102;-67.7349;21.0819;-54.8459;9.08726;3143.31;5.20071;0;0;1.38051e-57;0.01;0;5.74227;102;0;-1-1;-1
1160;103;-66.1682;37.7402;-54.1624;8.90135;2954.31;5.09599;0;0;1.38051e-57;0.01;0;4.93393;102;0;-1-1;-1
1160;104;-52.6292;-60.6545;-52.6016;10.1357;4361.68;5.81011;0;0;1.38051e-57;0.01;0;4.78093;102;0;-1-1;-1
1160;105;-53.7575;-43.7869;-53.4679;8.95604;3009.1;5.1307;0;0;1.38051e-57;0.01;0;6.78422;102;0;-1-1;-1
1160;106;-52.6453;-27.6;-53.9465;8.80073;2855.26;5.01962;0;0;1.38051e-57;0.01;0;5.65508;102;0;-1-1;-1
1160;107;-52.0151;-5.09827;-56.0855;10.2743;4543.01;5.87889;0;0;1.38051e-57;0.01;0;5.93473;102;0;-1-1;-1
1160;108;-53.7285;11.7235;-54.9684;10.0952;4309.53;5.78549;0;0;1.38051e-57;0.01;0;6.34911;102;0;-1-1;-1
1160;109;-52.3393;28.9667;-54.3022;8.57483;2640.98;4.89826;0;0;1.38051e-57;0.01;0;6.82588;102;0;-1-1;-1
1160;110;-51.9074;46.5628;-54.5803;10.2061;4453.22;5.84237;0;0;1.38051e-57;0.01;0;6.55059;102;0;-1-1;-1
1160;111;-52.1962;66.4097;-53.9487;10.5294;4889.86;6.03091;0;0;1.38051e-57;0.01;0;5.17247;102;0;-1-1;-1
1160;112;-36.1397;-68.1213;-54.0724;10.0872;4299.33;5.76261;0;0;1.38051e-57;0.01;0;4.45482;102;0;-1-1;-1
1160;113;-41.0775;-51.7045;-61.5431;9.54058;3637.59;5.46079;0;0;1.38051e-57;0.01;0;6.12373;102;0;-1-1;-1
1160;114;-38.2786;-37.4278;-52.7675;9.9821;4166.33;5.70833;0;0;1.38051e-57;0.01;0;6.30797;102;0;-1-1;-1
1160;115;-37.6855;-16.9866;-57.9397;10.6668;5083.82;6.10766;0;0;1.38051e-57;0.01;0;5.65934;102;0;-1-1;-1
1160;116;-36.6821;1.03524;-52.7299;9.3699;3445.83;5.37379;0;0;1.38051e-57;0.01;0;6.70022;102;0;-1-1;-1
1160;117;-37.2425;19.5344;-55.6773;10.7622;5221.49;6.13991;0;0;1.38051e-57;0.01;0;7.42487;102;0;-1-1;-1
1160;118;-37.9146;36.8982;-54.3649;9.14645;3205.13;5.24931;0;0;1.38051e-57;0.01;0;6.13703;102;0;-1-1;-1
1160;119;-37.0222;56.4846;-56.061;10.4764;4816.41;5.99953;0;0;1.38051e-57;0.01;0;6.21708;102;0;-1-1;-1
1160;120;-46.7002;79.5365;-63.2642;8.66781;2727.83;4.95115;0;0;1.38051e-57;0.01;0;2.61247;102;0;-1-1;-1
1160;121;-22.7268;-80.7869;-53.7245;9.98492;4169.87;5.7114;0;0;1.38051e-57;0.01;0;3.00091;102;0;-1-1;-1
1160;122;-17.3603;-64.5666;-56.0868;9.86327;4019.31;5.63509;0;0;1.38051e-57;0.01;0;4.95824;102;0;-1-1;-1
1160;123;-24.0102;-48.231;-54.6768;10.37;4671.1;5.9288;0;0;1.38051e-57;0.01;0;7.21572;102;0;-1-1;-1
1160;124;-22.4179;-29.5127;-57.079;10.3327;4620.91;5.90843;0;0;1.38051e-57;0.01;0;5.63464;102;0;-1-1;-1
1160;125;-23.3125;-8.57376;-52.513;9.32946;3401.41;5.34218;0;0;1.38051e-57;0.01;0;6.63978;102;0;-1-1;-1
1160;126;-22.3368;8.6923;-56.1417;9.78785;3927.81;5.59702;0;0;1.38051e-57;0.01;0;7.13236;102;0;-1-1;-1
1160;127;-22.9947;30.4617;-53.9006;9.00861;3062.4;5.1577;0;0;1.38051e-57;0.01;0;5.8237;102;0;-1-1;-1
1160;128;-24.6545;45.3129;-58.7701;8.8726;2925.78;5.07803;0;0;1.38051e-57;0.01;0;4.97245;102;0;-1-1;-1
1160;129;-20.8536;59.5036;-53.3803;8.53357;2603.04;4.87963;0;0;1.38051e-57;0.01;0;6.00657;102;0;-1-1;-1
1160;130;-31.1187;83.563;-63.3951;9.5843;3687.82;5.48329;0;0;1.38051e-57;0.01;0;2.43476;102;0;-1-1;-1
1160;131;-6.37302;-84.8528;-51.1515;8.87955;2932.66;5.07446;0;0;1.38051e-57;0.01;0;3.86764;102;0;-1-1;-1
1160;132;-1.58738;-69.7952;-52.9105;9.49026;3580.33;5.42253;0;0;1.38051e-57;0.01;0;5.30698;102;0;-1-1;-1
1160;133;-5.88331;-52.0768;-53.5992;10.0095;4200.73;5.73107;0;0;1.38051e-57;0.01;0;6.11648;102;0;-1-1;-1
1160;134;-1.34165;-35.0663;-57.1505;10.2989;4575.78;5.90027;0;0;1.38051e-57;0.01;0;5.78218;102;0;-1-1;-1
1160;135;-10.0838;-17.5937;-51.8135;8.97623;3029.49;5.14249;0;0;1.38051e-57;0.01;0;4.18886;102;0;-1-1;-1
1160;136;-9.38187;-1.93896;-56.4311;8.8155;2869.65;5.04524;0;0;1.38051e-57;0.01;0;5.26431;102;0;-1-1;-1
1160;137;-7.05802;13.4763;-55.4262;8.59123;2656.17;4.92731;0;0;1.38051e-57;0.01;0;4.93123;102;0;-1-1;-1
1160;138;2.8604;39.2553;-50.0077;8.54842;2616.65;4.88781;0;0;1.38051e-57;0.01;0;5.51129;102;0;-1-1;-1
1160;139;-1.97617;53.7118;-51.9637;8.66733;2727.38;4.96396;0;0;1.38051e-57;0.01;0;5.60645;102;0;-1-1;-1
1160;140;-10.6867;84.3747;-51.9508;9.29263;3361.28;5.33283;0;0;1.38051e-57;0.01;0;3.74791;102;0;-1-1;-1
1160;141;11.9634;-79.911;-53.2911;9.31963;3390.66;5.34513;0;0;1.38051e-57;0.01;0;3.28257;102;0;-1-1;-1
1160;142;11.4057;-58.8382;-55.6594;10.3139;4595.77;5.91094;0;0;1.38051e-57;0.01;0;5.51824;102;0;-1-1;-1
1160;143;13.9771;-41.9107;-56.2877;8.8808;2933.9;5.07258;0;0;1.38051e-57;0.01;0;6.20093;102;0;-1-1;-1
1160;144;12.5872;-24.735;-56.262;9.79848;3940.62;5.61264;0;0;1.38051e-57;0.01;0;6.61012;102;0;-1-1;-1
1160;145;12.4185;-6.74192;-56.345;9.6762;3794.92;5.53742;0;0;1.38051e-57;0.01;0;5.05422;102;0;-1-1;-1
1160;146;13.6722;12.9754;-58.4434;9.32535;3396.92;5.32506;0;0;1.38051e-57;0.01;0;4.5846;102;0;-1-1;-1
1160;147;12.0378;30.6301;-60.8328;10.4417;4768.73;5.97062;0;0;1.38051e-57;0.01;0;6.77586;102;0;-1-1;-1
1160;148;12.2121;48.9177;-60.3816;10.705;5138.66;6.12746;0;0;1.38051e-57;0.01;0;7.09329;102;0;-1-1;-1
1160;149;8.2067;65.0318;-55.7323;9.15877;3218.11;5.23759;0;0;1.38051e-57;0.01;0;6.14931;102;0;-1-1;-1
1160;150;4.27009;80.1816;-57.0206;9.74648;3878.22;5.57924;0;0;1.38051e-57;0.01;0;4.15949;102;0;-1-1;-1
1160;151;26.8105;-69.348;-55.1281;10.1315;4356.22;5.78841;0;0;1.38051e-57;0.01;0;4.54838;102;0;-1-1;-1
1160;152;26.9936;-51.8362;-55.325;9.24947;3314.66;5.29542;0;0;1.38051e-57;0.01;0;6.47266;102;0;-1-1;-1
1160;153;27.7764;-33.3514;-55.7955;9.46925;3556.6;5.42093;0;0;1.38051e-57;0.01;0;6.72244;102;0;-1-1;-1
1160;154;27.1397;-16.1025;-56.5412;9.74686;3878.67;5.57507;0;0;1.38051e-57;0.01;0;7.25393;102;0;-1-1;-1
1160;155;27.2205;2.19031;-56.7609;9.63194;3743.09;5.50826;0;0;1.38051e-57;0.01;0;6.77443;102;0;-1-1;-1
1160;156;28.1182;22.1734;-57.1879;10.5246;4883.27;6.02154;0;0;1.38051e-57;0.01;0;6.41194;102;0;-1-1;-1
1160;157;29.0034;40.3561;-59.4757;10.5983;4986.52;6.05332;0;0;1.38051e-57;0.01;0;6.79105;102;0;-1-1;-1
1160;158;28.6788;58.9997;-60.0051;10.8303;5321.19;6.19975;0;0;1.38051e-57;0.01;0;5.91997;102;0;-1-1;-1
1160;159;17.5085;72.8912;-66.3183;9.45992;3546.1;5.41718;0;0;1.38051e-57;0.01;0;3.10565;102;0;-1-1;-1
1160;160;41.6045;-59.5913;-54.3042;9.54666;3644.54;5.46597;0;0;1.38051e-57;0.01;0;5.39556;102;0;-1-1;-1
1160;161;42.3309;-42.509;-55.1968;8.92343;2976.35;5.10597;0;0;1.38051e-57;0.01;0;6.77537;102;0;-1-1;-1
1160;162;42.6459;-24.7082;-55.3237;9.4095;3489.7;5.38135;0;0;1.38051e-57;0.01;0;6.93298;102;0;-1-1;-1
1160;163;40.8203;-7.30978;-56.1345;8.93175;2984.68;5.11195;0;0;1.38051e-57;0.01;0;6.31023;102;0;-1-1;-1
1160;164;42.3213;11.3818;-56.5797;9.52283;3617.32;5.44078;0;0;1.38051e-57;0.01;0;6.63953;102;0;-1-1;-1
1160;165;45.2443;30.1221;-58.0908;10.2284;4482.42;5.84918;0;0;1.38051e-57;0.01;0;6.78685;102;0;-1-1;-1
1160;166;45.4072;48.3264;-56.5545;9.57187;3673.49;5.4794;0;0;1.38051e-57;0.01;0;6.67432;102;0;-1-1;-1
1160;167;44.167;65.0211;-55.088;8.87255;2925.73;5.07905;0;0;1.38051e-57;0.01;0;4.09021;102;0;-1-1;-1
1160;168;56.6502;-50.3613;-53.7785;9.32736;3399.1;5.34516;0;0;1.38051e-57;0.01;0;3.95019;102;0;-1-1;-1
1160;169;57.2459;-33.5093;-53.8617;10.2799;4550.47;5.88158;0;0;1.38051e-57;0.01;0;5.8453;102;0;-1-1;-1
1160;170;57.9952;-17.3135;-54.6582;8.82454;2878.49;5.04486;0;0;1.38051e-57;0.01;0;6.64412;102;0;-1-1;-1
1160;171;56.3167;-0.604855;-53.5918;10.4482;4777.62;5.98406;0;0;1.38051e-57;0.01;0;6.8667;102;0;-1-1;-1
1160;172;57.8498;17.5578;-56.116;9.36414;3439.48;5.3575;0;0;1.38051e-57;0.01;0;5.59672;102;0;-1-1;-1
1160;173;60.3836;39.2958;-54.9542;9.62289;3732.55;5.50362;0;0;1.38051e-57;0.01;0;5.23204;102;0;-1-1;-1
1160;174;60.1774;53.3881;-65.3579;10.5078;4859.89;5.9987;0;0;1.38051e-57;0.01;0;2.91759;102;0;-1-1;-1
1160;175;72.8333;-39.4387;-52.3969;9.45597;3541.66;5.41907;0;0;1.38051e-57;0.01;0;3.35833;102;0;-1-1;-1
1160;176;70.9331;-24.5255;-62.2954;9.7809;3919.46;5.59122;0;0;1.38051e-57;0.01;0;4.60803;102;0;-1-1;-1
1160;177;71.4342;-9.6026;-54.2311;8.87083;2924.03;5.07675;0;0;1.38051e-57;0.01;0;5.73908;102;0;-1-1;-1
1160;178;74.5441;12.8798;-55.0616;9.95598;4133.71;5.68835;0;0;1.38051e-57;0.01;0;4.21909;102;0;-1-1;-1
1160;179;74.8969;30.4564;-53.0874;8.85045;2903.92;5.08025;0;0;1.38051e-57;0.01;0;3.69496;102;0;-1-1;-1
1160;180;75.0939;48.2224;-53.0578;10.249;4509.58;5.86182;0;0;1.38051e-57;0.01;0;3.32101;102;0;-1-1;-1
1160;181;85.6175;-17.8313;-51.4479;10.5864;4969.67;6.05359;0;0;1.38051e-57;0.01;0;4.23625;102;0;-1-1;-1
1160;182;84.6781;-1.05379;-57.2889;9.2709;3337.75;5.3021;0;0;1.38051e-57;0.01;0;2.56344;102;0;-1-1;-1
1160;183;-91.3373;-24.8823;-49.4983;9.79457;3935.9;5.61364;0;0;1.38051e-57;0.01;0;2.52293;102;0;-1-1;-1
1160;184;-94.5215;-10.4211;-40.2412;10.4333;4757.22;5.96872;0;0;1.38051e-57;0.01;0;4.33459;102;0;-1-1;-1
1160;185;-94.2087;12.7737;-42.5369;10.1062;4323.73;5.79079;0;0;1.38051e-57;0.01;0;3.62559;102;0;-1-1;-1
1160;186;-94.8245;30.8437;-41.8065;10.2878;4560.92;5.88828;0;0;1.38051e-57;0.01;0;2.33116;102;0;-1-1;-1
1160;187;-77.203;-52.9544;-38.1632;8.87287;2926.05;5.0714;0;0;1.38051e-57;0.01;0;3.2728;102;0;-1-1;-1
1160;188;-79.2112;-34.1134;-40.8608;10.6416;5047.82;6.09693;0;0;1.38051e-57;0.01;0;4.86318;102;0;-1-1;-1
1160;189;-78.6318;-16.6076;-39.6875;8.86235;2915.65;5.06703;0;0;1.38051e-57;0.01;0;6.19092;102;0;-1-1;-1
1160;190;-80.0513;1.48182;-42.3344;10.6733;5093.11;6.10318;0;0;1.38051e-57;0.01;0;5.79383;102;0;-1-1;-1
1160;191;-78.6367;20.9107;-41.2284;10.1816;4421.22;5.8189;0;0;1.38051e-57;0.01;0;6.66887;102;0;-1-1;-1
1160;192;-77.9672;39.4664;-41.0172;10.2963;4572.21;5.90952;0;0;1.38051e-57;0.01;0;4.71482;102;0;-1-1;-1
