Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.8873;1.10335;-73.3407;8.43167;2510.9;4.76615;0;0;3.24219e-69;0.01;0;2.59284;102;0;-1-1;-1
1400;1;-35.8778;-29.7338;-78.3161;9.88095;4040.96;5.58947;0;0;3.24219e-69;0.01;0;4.09153;102;0;-1-1;-1
1400;2;-34.6641;-13.5084;-77.4164;8.38086;2465.78;4.74499;0;0;3.24219e-69;0.01;0;4.3275;102;0;-1-1;-1
1400;3;-34.4837;2.36651;-75.4876;8.73507;2791.82;4.95249;0;0;3.24219e-69;0.01;0;4.75111;102;0;-1-1;-1
1400;4;-37.4547;19.4795;-78.1119;9.95788;4136.09;5.64144;0;0;3.24219e-69;0.01;0;3.98316;102;0;-1-1;-1
1400;5;-20.6349;-36.8862;-81.0389;9.19598;3257.49;5.19385;0;0;3.24219e-69;0.01;0;4.37965;102;0;-1-1;-1
1400;6;-21.8662;-21.1211;-81.2901;8.68584;2744.88;4.91503;0;0;3.24219e-69;0.01;0;4.15253;102;0;-1-1;-1
1400;7;-21.7768;-6.42971;-75.1466;8.53938;2608.36;4.84094;0;0;3.24219e-69;0.01;0;5.22707;102;0;-1-1;-1
1400;8;-21.9832;10.8918;-79.7364;8.80334;2857.8;4.97851;0;0;3.24219e-69;0.01;0;4.35729;102;0;-1-1;-1
1400;9;-22.2186;26.4324;-79.1022;8.91237;2965.3;5.05257;0;0;3.24219e-69;0.01;0;3.83208;102;0;-1-1;-1
1400;10;-7.9806;-44.7239;-76.0652;8.2279;2333.22;4.65332;0;0;3.24219e-69;0.01;0;5.31899;102;0;-1-1;-1
1400;11;-6.59636;-29.8665;-81.2656;9.17215;3232.23;5.19131;0;0;3.24219e-69;0.01;0;4.16383;102;0;-1-1;-1
1400;12;-8.90015;-14.7999;-76.1682;8.79263;2847.38;4.97851;0;0;3.24219e-69;0.01;0;4.48034;102;0;-1-1;-1
1400;13;-8.04496;1.36907;-80.7291;10.0996;4315.17;5.70818;0;0;3.24219e-69;0.01;0;3.44644;102;0;-1-1;-1
1400;14;-7.67209;19.1418;-75.8213;9.98773;4173.38;5.65789;0;0;3.24219e-69;0.01;0;5.0231;102;0;-1-1;-1
1400;15;-1.71168;33.9867;-84.1284;9.61271;3720.72;5.44414;0;0;3.24219e-69;0.01;0;3.54664;102;0;-1-1;-1
1400;16;7.06832;-39.9148;-77.07;9.99635;4184.21;5.65952;0;0;3.24219e-69;0.01;0;4.63303;102;0;-1-1;-1
1400;17;13.0189;-24.14;-82.4577;9.95581;4133.51;5.63561;0;0;3.24219e-69;0.01;0;3.96369;102;0;-1-1;-1
1400;18;16.5323;-8.22906;-78.9638;8.67301;2732.74;4.90693;0;0;3.24219e-69;0.01;0;4.12137;102;0;-1-1;-1
1400;19;14.7366;11.4593;-79.1531;8.58394;2649.41;4.85891;0;0;3.24219e-69;0.01;0;3.22694;102;0;-1-1;-1
1400;20;13.7808;27.2465;-81.7606;8.71802;2775.5;4.94774;0;0;3.24219e-69;0.01;0;4.86079;102;0;-1-1;-1
1400;21;12.7567;43.72;-85.5085;10.2193;4470.51;5.7793;0;0;3.24219e-69;0.01;0;3.66294;102;0;-1-1;-1
1400;22;28.0716;-50.0053;-78.2957;9.39049;3468.6;5.30598;0;0;3.24219e-69;0.01;0;3.77425;102;0;-1-1;-1
1400;23;27.9025;-33.8885;-81.6919;10.014;4206.44;5.6796;0;0;3.24219e-69;0.01;0;4.3367;102;0;-1-1;-1
1400;24;26.6903;-18.9391;-76.1786;8.36096;2448.26;4.73452;0;0;3.24219e-69;0.01;0;5.90783;102;0;-1-1;-1
1400;25;27.2481;2.70918;-79.2411;8.43813;2516.67;4.78113;0;0;3.24219e-69;0.01;0;4.91421;102;0;-1-1;-1
1400;26;27.621;19.0902;-80.8543;8.84295;2896.54;4.99544;0;0;3.24219e-69;0.01;0;5.60035;102;0;-1-1;-1
1400;27;27.86;35.5239;-83.2973;9.67024;3787.91;5.46369;0;0;3.24219e-69;0.01;0;4.30672;102;0;-1-1;-1
1400;28;43.232;-40.8778;-78.3906;9.75298;3885.98;5.51362;0;0;3.24219e-69;0.01;0;3.67981;102;0;-1-1;-1
1400;29;40.8369;-24.9128;-76.7093;8.38512;2469.54;4.74066;0;0;3.24219e-69;0.01;0;5.2086;102;0;-1-1;-1
1400;30;39.0239;-9.20804;-81.1387;10.1896;4431.61;5.77192;0;0;3.24219e-69;0.01;0;2.31417;102;0;-1-1;-1
1400;31;39.242;10.1184;-88.3524;10.0625;4267.8;5.72079;0;0;3.24219e-69;0.01;0;1.86379;102;0;-1-1;-1
1400;32;42.7633;26.773;-82.4944;9.97488;4157.3;5.64905;0;0;3.24219e-69;0.01;0;3.6232;102;0;-1-1;-1
1400;33;-70.3242;-15.4092;-64.7303;9.25279;3318.24;5.24165;0;0;3.24219e-69;0.01;0;2.43861;102;0;-1-1;-1
1400;34;-60.0905;-42.6164;-63.9532;9.77271;3909.62;5.52157;0;0;3.24219e-69;0.01;0;3.65651;102;0;-1-1;-1
1400;35;-57.8504;-26.1897;-64.4833;9.23427;3298.34;5.21781;0;0;3.24219e-69;0.01;0;4.95388;102;0;-1-1;-1
1400;36;-55.3218;-11.3584;-66.0302;8.3407;2430.5;4.70721;0;0;3.24219e-69;0.01;0;4.40891;102;0;-1-1;-1
1400;37;-59.6053;12.8789;-66.1224;10.2762;4545.49;5.79559;0;0;3.24219e-69;0.01;0;4.34756;102;0;-1-1;-1
1400;38;-52.595;25.6994;-75.1377;8.42377;2503.85;4.7585;0;0;3.24219e-69;0.01;0;3.16396;102;0;-1-1;-1
