Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;81;33.9939;-25.8797;-77.929;10.7136;5151.05;6.3485;0;0;8.01762e-19;0.01;0;7.6561;101;0;-1-1;-1
360;82;34.1091;-6.07014;-78.9822;12.0096;7255.6;7.12189;0;0;8.01762e-19;0.01;0;6.04477;101;0;-1-1;-1
360;83;34.6833;10.6222;-79.9911;12.2439;7688.56;7.25414;0;0;8.01762e-19;0.01;0;5.48159;101;0;-1-1;-1
360;84;34.9357;31.3532;-80.0084;12.6193;8417.64;7.47978;0;0;8.01762e-19;0.01;0;6.37341;101;0;-1-1;-1
360;85;34.5882;50.6454;-79.2705;10.5645;4938.95;6.25494;0;0;8.01762e-19;0.01;0;6.00706;101;0;-1-1;-1
360;86;52.0025;-56.0749;-78.6473;12.0804;7384.62;7.15812;0;0;8.01762e-19;0.01;0;3.94849;101;0;-1-1;-1
360;87;50.6611;-35.54;-77.8189;11.3266;6086.8;6.71874;0;0;8.01762e-19;0.01;0;5.59439;101;0;-1-1;-1
360;88;51.3352;-17.4697;-78.0369;12.4706;8123.6;7.39116;0;0;8.01762e-19;0.01;0;6.53797;101;0;-1-1;-1
360;89;52.0915;1.68937;-78.6369;10.7179;5157.19;6.35066;0;0;8.01762e-19;0.01;0;5.68003;101;0;-1-1;-1
360;90;54.0307;21.6589;-80.0038;13.0775;9368.28;7.75376;0;0;8.01762e-19;0.01;0;3.52532;101;0;-1-1;-1
360;91;53.452;43.5447;-80.001;12.8131;8811.51;7.59119;0;0;8.01762e-19;0.01;0;2.53956;101;0;-1-1;-1
360;92;47.1788;63.1665;-77.3568;10.6583;5071.72;6.31657;0;0;8.01762e-19;0.01;0;4.06071;101;0;-1-1;-1
360;93;68.5029;-28.71;-83.2779;12.5348;8249.84;7.43531;0;0;8.01762e-19;0.01;0;2.86519;101;0;-1-1;-1
360;94;68.8073;-8.85555;-78.569;11.0071;5586.03;6.52761;0;0;8.01762e-19;0.01;0;4.01823;101;0;-1-1;-1
360;95;70.0049;10.0088;-80.0032;12.3758;7939.81;7.33556;0;0;8.01762e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.4975;-10.5026;-63.4686;12.1095;7438.12;7.18237;0;0;8.01762e-19;0.01;0;4.76374;101;0;-1-1;-1
360;97;-89.5281;16.8023;-63.94;10.9742;5536.08;6.50682;0;0;8.01762e-19;0.01;0;2.84174;101;0;-1-1;-1
360;98;-76.7037;-54.7662;-58.1821;12.6825;8544.74;7.52278;0;0;8.01762e-19;0.01;0;5.04402;101;0;-1-1;-1
360;99;-73.2557;-35.0486;-61.2274;11.2298;5932;6.65888;0;0;8.01762e-19;0.01;0;5.5819;101;0;-1-1;-1
360;100;-72.3269;-16.5096;-62.0759;10.6741;5094.3;6.34268;0;0;8.01762e-19;0.01;0;6.25876;101;0;-1-1;-1
360;101;-75.2107;2.44811;-65.2298;12.1688;7548.04;7.21861;0;0;8.01762e-19;0.01;0;5.82265;101;0;-1-1;-1
360;102;-71.9566;22.0674;-61.0443;10.9149;5446.89;6.47087;0;0;8.01762e-19;0.01;0;5.26028;101;0;-1-1;-1
360;103;-74.8439;40.4324;-61.3259;10.6289;5029.83;6.29936;0;0;8.01762e-19;0.01;0;4.71438;101;0;-1-1;-1
360;104;-58.5771;-63.8354;-60.8721;12.1854;7578.84;7.22325;0;0;8.01762e-19;0.01;0;6.48051;101;0;-1-1;-1
360;105;-57.049;-43.5127;-60.8084;10.7865;5256.89;6.39732;0;0;8.01762e-19;0.01;0;7.26854;101;0;-1-1;-1
360;106;-56.4349;-25.273;-62.1487;10.6441;5051.44;6.30167;0;0;8.01762e-19;0.01;0;7.04738;101;0;-1-1;-1
360;107;-55.7841;-5.02985;-62.8695;12.2797;7756.27;7.27941;0;0;8.01762e-19;0.01;0;6.68055;101;0;-1-1;-1
360;108;-56.3691;10.7129;-62.2802;12.2258;7654.66;7.24771;0;0;8.01762e-19;0.01;0;6.91127;101;0;-1-1;-1
360;109;-54.9275;29.5094;-59.9556;10.2835;4555.25;6.09397;0;0;8.01762e-19;0.01;0;8.28944;101;0;-1-1;-1
360;110;-57.3188;47.5767;-62.0405;12.2659;7730.04;7.26899;0;0;8.01762e-19;0.01;0;8.73973;101;0;-1-1;-1
360;111;-58.4882;68.1039;-61.7985;12.5979;8374.97;7.46784;0;0;8.01762e-19;0.01;0;5.9454;101;0;-1-1;-1
360;112;-40.67;-74.4641;-63.146;12.2856;7767.45;7.28144;0;0;8.01762e-19;0.01;0;5.36747;101;0;-1-1;-1
360;113;-42.0784;-53.5851;-65.007;11.6258;6581.99;6.89052;0;0;8.01762e-19;0.01;0;7.48818;102;0;-1-1;-1
360;114;-39.6407;-35.0048;-62.2543;12.11;7439.07;7.17656;0;0;8.01762e-19;0.01;0;6.6543;101;0;-1-1;-1
360;115;-38.6525;-16.2567;-62.6642;12.9204;9034.67;7.6544;0;0;8.01762e-19;0.01;0;7.90659;101;0;-1-1;-1
360;116;-37.9921;2.49845;-61.3149;11.2576;5976.26;6.67403;0;0;8.01762e-19;0.01;0;8.86266;101;0;-1-1;-1
360;117;-38.6935;20.6727;-60.3327;12.7855;8754.68;7.57827;0;0;8.01762e-19;0.01;0;9.36557;101;0;-1-1;-1
360;118;-39.5542;40.0052;-60.8481;10.999;5573.83;6.5281;0;0;8.01762e-19;0.01;0;7.21479;101;0;-1-1;-1
360;119;-38.4906;56.9309;-63.5952;12.604;8387.15;7.47122;0;0;8.01762e-19;0.01;0;7.08451;101;0;-1-1;-1
360;120;-49.9928;83.489;-72.036;10.3805;4685.37;6.14516;0;0;8.01762e-19;0.01;0;3.49662;101;0;-1-1;-1
360;121;-23.1018;-86.3803;-64.7118;11.9741;7191.48;7.10127;0;0;8.01762e-19;0.01;0;3.27755;101;0;-1-1;-1
360;122;-21.3891;-66.0622;-61.6646;11.7836;6853.7;6.98818;0;0;8.01762e-19;0.01;0;6.19294;101;0;-1-1;-1
360;123;-22.7079;-47.8379;-62.0994;12.5247;8229.85;7.41998;0;0;8.01762e-19;0.01;0;6.83406;101;0;-1-1;-1
360;124;-21.2252;-26.7179;-61.8244;12.4708;8124.02;7.39074;0;0;8.01762e-19;0.01;0;7.9563;101;0;-1-1;-1
360;125;-20.7942;-5.64599;-61.1861;11.3295;6091.41;6.72138;0;0;8.01762e-19;0.01;0;7.42654;101;0;-1-1;-1
360;126;-20.7638;10.4318;-61.102;11.8319;6938.28;7.0153;0;0;8.01762e-19;0.01;0;7.10848;101;0;-1-1;-1
360;127;-24.0867;31.2386;-58.9667;10.7883;5259.49;6.39581;0;0;8.01762e-19;0.01;0;7.97465;101;0;-1-1;-1
360;128;-21.9633;46.5128;-66.3547;10.5955;4982.51;6.2838;0;0;8.01762e-19;0.01;0;6.97025;101;0;-1-1;-1
360;129;-20.1878;61.5598;-57.9281;10.3522;4647.16;6.13547;0;0;8.01762e-19;0.01;0;6.59042;102;0;-1-1;-1
360;130;-33.723;91.7697;-65.6234;11.435;6263.18;6.78201;0;0;8.01762e-19;0.01;0;3.57709;101;0;-1-1;-1
360;131;-5.0687;-93.3466;-60.7413;10.6498;5059.62;6.31545;0;0;8.01762e-19;0.01;0;4.09323;101;0;-1-1;-1
360;132;-4.99827;-75.2573;-63.8532;11.3538;6130.69;6.72413;0;0;8.01762e-19;0.01;0;5.34536;101;0;-1-1;-1
360;133;-4.99657;-55.7615;-61.7743;12.0497;7328.47;7.14173;0;0;8.01762e-19;0.01;0;7.18414;101;0;-1-1;-1
360;134;-5.02509;-36.2708;-61.7244;12.2114;7627.55;7.24339;0;0;8.01762e-19;0.01;0;6.70917;101;0;-1-1;-1
360;135;-5.00763;-16.8161;-61.8695;10.8631;5369.75;6.44484;0;0;8.01762e-19;0.01;0;6.44114;102;0;-1-1;-1
360;136;-4.98385;1.49561;-62.7034;10.6592;5072.96;6.31719;0;0;8.01762e-19;0.01;0;7.13376;101;0;-1-1;-1
360;137;-4.99729;17.7232;-59.6492;10.2861;4558.68;6.09766;0;0;8.01762e-19;0.01;0;7.30872;101;0;-1-1;-1
360;138;-0.341391;44.9395;-52.193;10.3325;4620.67;6.12029;0;0;8.01762e-19;0.01;0;8.60116;101;0;-1-1;-1
360;139;-4.98954;59.4447;-59.3816;10.371;4672.58;6.14086;0;0;8.01762e-19;0.01;0;6.13801;101;0;-1-1;-1
360;140;-13.5729;91.9883;-60.3897;11.2065;5895.2;6.64751;0;0;8.01762e-19;0.01;0;4.75875;101;0;-1-1;-1
360;141;11.6076;-86.1124;-62.6587;11.3009;6045.48;6.7069;0;0;8.01762e-19;0.01;0;4.51343;102;0;-1-1;-1
360;142;11.7936;-65.4205;-62.6321;12.5073;8195.63;7.41382;0;0;8.01762e-19;0.01;0;7.09934;101;0;-1-1;-1
360;143;11.7464;-45.9687;-61.8325;10.6324;5034.76;6.29293;0;0;8.01762e-19;0.01;0;6.56797;101;0;-1-1;-1
360;144;11.2265;-26.9514;-61.7978;11.7283;6757.63;6.95834;0;0;8.01762e-19;0.01;0;8.23252;101;0;-1-1;-1
360;145;11.2621;-8.00259;-62.6101;11.7861;6858.04;6.98236;0;0;8.01762e-19;0.01;0;7.71219;101;0;-1-1;-1
360;146;10.5803;9.98792;-61.2634;11.2872;6023.51;6.69421;0;0;8.01762e-19;0.01;0;7.36808;101;0;-1-1;-1
360;147;9.97191;29.0376;-63.4217;12.6778;8535.41;7.50953;0;0;8.01762e-19;0.01;0;6.28545;101;0;-1-1;-1
360;148;10.9653;50.3564;-65.4495;12.8737;8937.21;7.63168;0;0;8.01762e-19;0.01;0;6.83804;101;0;-1-1;-1
360;149;9.98604;69.6196;-62.9648;10.944;5490.52;6.48954;0;0;8.01762e-19;0.01;0;5.91966;101;0;-1-1;-1
360;150;6.59809;88.0149;-63.486;11.6976;6704.75;6.93457;0;0;8.01762e-19;0.01;0;4.64694;101;0;-1-1;-1
360;151;30.1585;-77.372;-62.6993;12.3304;7852.79;7.30708;0;0;8.01762e-19;0.01;0;5.90862;102;0;-1-1;-1
360;152;28.6942;-55.8401;-62.0188;11.2937;6033.94;6.70271;0;0;8.01762e-19;0.01;0;8.26872;101;0;-1-1;-1
360;153;28.0768;-36.0628;-62.2064;11.43;6255.01;6.77437;0;0;8.01762e-19;0.01;0;7.54295;101;0;-1-1;-1
360;154;28.3513;-16.926;-62.4293;11.635;6597.69;6.90001;0;0;8.01762e-19;0.01;0;7.91393;101;0;-1-1;-1
360;155;28.0986;2.42928;-61.8166;11.6832;6679.97;6.92221;0;0;8.01762e-19;0.01;0;8.84071;101;0;-1-1;-1
360;156;26.7687;22.4422;-63.7831;12.7301;8641.44;7.55097;0;0;8.01762e-19;0.01;0;5.91802;101;0;-1-1;-1
360;157;28.1611;40.0068;-64.2426;12.6374;8454;7.4903;0;0;8.01762e-19;0.01;0;6.01024;101;0;-1-1;-1
360;158;28.799;62.9439;-64.27;13.1529;9531.31;7.80054;0;0;8.01762e-19;0.01;0;7.56851;101;0;-1-1;-1
360;159;22.9198;81.2704;-71.7279;11.4174;6234.34;6.77174;0;0;8.01762e-19;0.01;0;3.29614;101;0;-1-1;-1
360;160;45.8621;-65.5094;-61.925;11.2944;6034.94;6.69441;0;0;8.01762e-19;0.01;0;5.50911;101;0;-1-1;-1
360;161;45.3488;-45.8942;-62.1112;10.8251;5313.48;6.42545;0;0;8.01762e-19;0.01;0;7.45684;101;0;-1-1;-1
360;162;44.9935;-26.6344;-61.8496;11.3886;6187.25;6.75684;0;0;8.01762e-19;0.01;0;8.59417;101;0;-1-1;-1
360;163;44.5119;-6.83093;-62.4677;10.78;5247.4;6.39315;0;0;8.01762e-19;0.01;0;7.36371;101;0;-1-1;-1
360;164;45.2516;11.1321;-62.9946;11.6217;6575.03;6.89249;0;0;8.01762e-19;0.01;0;6.88995;101;0;-1-1;-1
360;165;46.2219;31.0419;-64.108;12.4137;8012.92;7.35789;0;0;8.01762e-19;0.01;0;6.67945;102;0;-1-1;-1
360;166;46.2028;50.9248;-63.109;11.4859;6347.24;6.8057;0;0;8.01762e-19;0.01;0;6.91726;101;0;-1-1;-1
360;167;46.8852;71.9027;-61.7891;10.6622;5077.31;6.32126;0;0;8.01762e-19;0.01;0;4.46614;101;0;-1-1;-1
360;168;62.1403;-55.3377;-61.7963;11.3163;6070.21;6.71239;0;0;8.01762e-19;0.01;0;5.63127;102;0;-1-1;-1
360;169;62.8797;-35.2856;-61.7007;12.4624;8107.67;7.38204;0;0;8.01762e-19;0.01;0;6.47509;101;0;-1-1;-1
360;170;62.5849;-19.4856;-61.9154;10.7073;5141.95;6.34756;0;0;8.01762e-19;0.01;0;6.5734;102;0;-1-1;-1
360;171;62.5044;0.216179;-62.3301;12.571;8321.39;7.44961;0;0;8.01762e-19;0.01;0;8.34365;101;0;-1-1;-1
360;172;63.6429;20.8061;-62.947;11.2756;6005;6.68191;0;0;8.01762e-19;0.01;0;5.52652;101;0;-1-1;-1
360;173;63.8362;40.5994;-62.9001;11.5998;6537.88;6.87569;0;0;8.01762e-19;0.01;0;5.46653;101;0;-1-1;-1
360;174;63.7001;61.3832;-64.1683;12.6619;8503.3;7.49903;0;0;8.01762e-19;0.01;0;5.11999;101;0;-1-1;-1
360;175;79.2915;-48.6149;-58.8651;11.3022;6047.51;6.69948;0;0;8.01762e-19;0.01;0;4.26719;101;0;-1-1;-1
360;176;82.6377;-31.2869;-69.0365;11.7631;6817.92;6.97945;0;0;8.01762e-19;0.01;0;4.18655;101;0;-1-1;-1
360;177;79.0541;-10.9562;-63.1658;10.6713;5090.26;6.32573;0;0;8.01762e-19;0.01;0;6.13097;101;0;-1-1;-1
360;178;80.8371;11.3927;-63.7427;11.9558;7158.51;7.08427;0;0;8.01762e-19;0.01;0;4.87732;101;0;-1-1;-1
360;179;80.6579;30.6522;-62.1278;10.6662;5083;6.32546;0;0;8.01762e-19;0.01;0;4.81493;101;0;-1-1;-1
360;180;81.8643;50.5247;-61.9069;12.3007;7796.15;7.28595;0;0;8.01762e-19;0.01;0;4.03585;101;0;-1-1;-1
360;181;95.8981;-19.9995;-57.1213;12.7576;8697.53;7.55895;0;0;8.01762e-19;0.01;0;3.91621;101;0;-1-1;-1
360;182;95.4542;-1.48466;-65.5692;11.2601;5980.23;6.67769;0;0;8.01762e-19;0.01;0;1.37849;101;0;-1-1;-1
360;183;-98.2048;-26.9971;-53.6506;11.8069;6894.32;7.00032;0;0;8.01762e-19;0.01;0;2.81746;101;0;-1-1;-1
360;184;-102.356;-8.59896;-45.4323;12.5308;8241.95;7.42034;0;0;8.01762e-19;0.01;0;5.10396;101;0;-1-1;-1
360;185;-101.725;13.7274;-48.2686;12.0638;7354.21;7.15456;0;0;8.01762e-19;0.01;0;4.18225;101;0;-1-1;-1
360;186;-104.191;33.8601;-44.6799;12.3355;7862.53;7.30622;0;0;8.01762e-19;0.01;0;2.8688;101;0;-1-1;-1
360;187;-83.2256;-58.816;-39.5723;10.5966;4984.1;6.28022;0;0;8.01762e-19;0.01;0;4.41725;101;0;-1-1;-1
360;188;-84.5329;-39.1493;-45.2576;12.8105;8806.15;7.59721;0;0;8.01762e-19;0.01;0;6.40581;101;0;-1-1;-1
360;189;-82.971;-15.8888;-46.6773;10.6514;5061.81;6.31341;0;0;8.01762e-19;0.01;0;7.07523;101;0;-1-1;-1
360;190;-84.0425;3.5607;-49.7967;12.8741;8937.9;7.62628;0;0;8.01762e-19;0.01;0;7.04863;101;0;-1-1;-1
360;191;-83.854;24.9567;-45.6811;12.1461;7505.77;7.19897;0;0;8.01762e-19;0.01;0;7.48137;101;0;-1-1;-1
360;192;-85.0003;41.8377;-45.2416;12.427;8038.81;7.37153;0;0;8.01762e-19;0.01;0;6.47017;101;0;-1-1;-1
360;193;-84.8194;62.9587;-44.3612;11.9601;7166.31;7.09079;0;0;8.01762e-19;0.01;0;3.55866;101;0;-1-1;-1
360;194;-65.4224;-62.1154;-42.708;10.2834;4555.17;6.09097;0;0;8.01762e-19;0.01;0;6.51555;101;0;-1-1;-1
360;195;-65.8026;-44.198;-43.8428;11.8785;7020.63;7.04301;0;0;8.01762e-19;0.01;0;8.77502;101;0;-1-1;-1
