Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.8406;-2.77818;-84.6512;9.5457;3643.45;5.70134;0;0;3.93593e-09;0.01;0;3.09347;101;0;-1-1;-1
160;1;-37.2656;-31.8269;-88.1468;11.1338;5781.21;6.65438;0;0;3.93593e-09;0.01;0;4.44336;101;0;-1-1;-1
160;2;-34.582;-14.5924;-85.3967;9.56313;3663.44;5.71391;0;0;3.93593e-09;0.01;0;5.35721;101;0;-1-1;-1
160;3;-35.8973;1.67107;-84.1633;10.0999;4315.58;6.0406;0;0;3.93593e-09;0.01;0;6.12708;101;0;-1-1;-1
160;4;-38.8927;19.4964;-85.3479;11.2441;5954.76;6.72278;0;0;3.93593e-09;0.01;0;5.2424;101;0;-1-1;-1
160;5;-20.541;-40.341;-90.1892;10.5251;4883.93;6.29419;0;0;3.93593e-09;0.01;0;4.65454;101;0;-1-1;-1
160;6;-20.773;-23.621;-85.495;9.85021;4003.36;5.89201;0;0;3.93593e-09;0.01;0;6.2662;101;0;-1-1;-1
160;7;-20.6083;-5.9788;-85.3737;9.80916;3953.52;5.86673;0;0;3.93593e-09;0.01;0;5.42951;101;0;-1-1;-1
160;8;-22.0352;10.3302;-88.6739;10.1541;4385.49;6.07429;0;0;3.93593e-09;0.01;0;4.75576;101;0;-1-1;-1
160;9;-23.0792;28.2529;-88.9775;10.2953;4570.88;6.1571;0;0;3.93593e-09;0.01;0;3.62606;101;0;-1-1;-1
160;10;-6.59723;-49.7357;-85.0288;9.28374;3351.64;5.54658;0;0;3.93593e-09;0.01;0;4.89872;101;0;-1-1;-1
160;11;-5.27434;-32.9285;-86.5979;10.4336;4757.68;6.23865;0;0;3.93593e-09;0.01;0;6.19452;101;0;-1-1;-1
160;12;-6.29026;-15.5072;-86.8909;10.0452;4245.81;6.00688;0;0;3.93593e-09;0.01;0;5.72229;101;0;-1-1;-1
160;13;-5.04794;1.82416;-90.8379;11.4545;6295.32;6.84445;0;0;3.93593e-09;0.01;0;4.5926;101;0;-1-1;-1
160;14;-7.15385;19.6778;-84.3762;11.4944;6361.4;6.87013;0;0;3.93593e-09;0.01;0;6.52221;101;0;-1-1;-1
160;15;-4.56558;37.3467;-90.3803;10.8802;5395.04;6.50346;0;0;3.93593e-09;0.01;0;3.91828;101;0;-1-1;-1
160;16;9.99004;-43.6348;-86.9384;11.3599;6140.62;6.78579;0;0;3.93593e-09;0.01;0;4.1541;101;0;-1-1;-1
160;17;10.0044;-23.472;-87.9088;11.3558;6134.01;6.78662;0;0;3.93593e-09;0.01;0;4.81973;101;0;-1-1;-1
160;18;11.0473;-6.08959;-86.6964;9.91105;4078;5.92763;0;0;3.93593e-09;0.01;0;3.3445;101;0;-1-1;-1
160;19;9.38665;11.1744;-85.138;9.86532;4021.82;5.90255;0;0;3.93593e-09;0.01;0;4.77633;101;0;-1-1;-1
160;20;10.4986;28.4216;-86.7082;10.0143;4206.81;5.98976;0;0;3.93593e-09;0.01;0;5.43183;101;0;-1-1;-1
160;21;10.7687;47.8244;-89.7609;11.5782;6501.45;6.91879;0;0;3.93593e-09;0.01;0;3.94994;101;0;-1-1;-1
160;22;25.1294;-52.4564;-85.6901;10.62;5017.23;6.3486;0;0;3.93593e-09;0.01;0;2.75897;101;0;-1-1;-1
160;23;25.1575;-33.219;-87.9742;11.3877;6185.82;6.80748;0;0;3.93593e-09;0.01;0;3.85572;101;0;-1-1;-1
160;24;25.5629;-15.2212;-85.2311;9.59781;3703.43;5.73669;0;0;3.93593e-09;0.01;0;5.4161;101;0;-1-1;-1
160;25;25.1463;1.87671;-86.4258;9.6933;3815.08;5.79812;0;0;3.93593e-09;0.01;0;5.62542;101;0;-1-1;-1
160;26;24.8816;18.9286;-86.9765;9.99676;4184.71;5.97721;0;0;3.93593e-09;0.01;0;4.67719;101;0;-1-1;-1
160;27;26.387;37.7877;-88.2264;11.1376;5787.12;6.65634;0;0;3.93593e-09;0.01;0;4.69771;101;0;-1-1;-1
160;28;42.0498;-42.4437;-87.4914;11.3068;6054.88;6.7601;0;0;3.93593e-09;0.01;0;3.84791;101;0;-1-1;-1
160;29;40.2036;-24.348;-85.2329;9.64127;3753.97;5.76127;0;0;3.93593e-09;0.01;0;5.0943;101;0;-1-1;-1
160;30;41.4739;-6.47447;-87.7437;11.4684;6318.31;6.85288;0;0;3.93593e-09;0.01;0;3.76951;101;0;-1-1;-1
160;31;41.235;10.0178;-88.5532;11.5398;6436.97;6.89649;0;0;3.93593e-09;0.01;0;3.36774;101;0;-1-1;-1
160;32;43.3616;29.4615;-89.3055;11.4005;6206.76;6.81337;0;0;3.93593e-09;0.01;0;3.42543;101;0;-1-1;-1
160;33;-74.9928;-14.9243;-72.3121;10.5632;4937.09;6.3151;0;0;3.93593e-09;0.01;0;3.034;101;0;-1-1;-1
