Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.2684;1.83716;-77.1074;8.81943;2873.5;5.03019;0;0;1.59162e-59;0.01;0;3.16033;102;0;-1-1;-1
1200;1;-37.427;-31.2772;-82.6468;10.3161;4598.7;5.8887;0;0;1.59162e-59;0.01;0;4.08924;102;0;-1-1;-1
1200;2;-36.0704;-14.5107;-81.9011;8.77156;2826.96;5.01026;0;0;1.59162e-59;0.01;0;4.31256;102;0;-1-1;-1
1200;3;-36.098;2.07689;-79.6216;9.15065;3209.56;5.23367;0;0;1.59162e-59;0.01;0;5.29222;102;0;-1-1;-1
1200;4;-39.1771;20.0323;-81.7655;10.4197;4738.64;5.95631;0;0;1.59162e-59;0.01;0;4.14478;102;0;-1-1;-1
1200;5;-21.9056;-39.2755;-86.1525;9.61692;3725.6;5.48354;0;0;1.59162e-59;0.01;0;4.08467;102;0;-1-1;-1
1200;6;-22.5828;-22.6408;-86.0073;9.07482;3130.42;5.18223;0;0;1.59162e-59;0.01;0;4.18844;102;0;-1-1;-1
1200;7;-22.581;-7.17264;-79.7045;8.94076;2993.73;5.11313;0;0;1.59162e-59;0.01;0;5.26437;102;0;-1-1;-1
1200;8;-23.2436;11.1648;-84.6646;9.20665;3268.83;5.25507;0;0;1.59162e-59;0.01;0;4.32844;102;0;-1-1;-1
1200;9;-23.5766;27.5656;-84.3984;9.33611;3408.68;5.33941;0;0;1.59162e-59;0.01;0;3.48963;102;0;-1-1;-1
1200;10;-8.58714;-47.0211;-80.4312;8.59048;2655.47;4.90263;0;0;1.59162e-59;0.01;0;5.13776;102;0;-1-1;-1
1200;11;-7.22343;-31.4473;-84.9193;9.591;3695.57;5.47785;0;0;1.59162e-59;0.01;0;4.19542;102;0;-1-1;-1
1200;12;-8.9273;-15.1771;-81.8072;9.20561;3267.73;5.25918;0;0;1.59162e-59;0.01;0;4.5425;102;0;-1-1;-1
1200;13;-8.67679;1.5554;-86.528;10.5627;4936.39;6.02479;0;0;1.59162e-59;0.01;0;3.46408;102;0;-1-1;-1
1200;14;-8.30477;19.8153;-80.7472;10.462;4796.53;5.97905;0;0;1.59162e-59;0.01;0;5.02286;102;0;-1-1;-1
