Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.3668;2.21881;-85.4377;9.59155;3696.2;5.55882;0;0;4.42224e-42;0.01;0;3.32874;102;0;-1-1;-1
840;1;-40.1812;-34.2092;-91.0894;11.1781;5850.5;6.4848;0;0;4.42224e-42;0.01;0;4.01885;102;0;-1-1;-1
840;2;-37.6877;-16.4971;-88.9815;9.5513;3649.85;5.54244;0;0;4.42224e-42;0.01;0;4.39018;102;0;-1-1;-1
840;3;-38.0664;1.85119;-87.6308;9.98347;4168.05;5.7999;0;0;4.42224e-42;0.01;0;5.36084;102;0;-1-1;-1
840;4;-41.8134;21.1173;-89.6524;11.3404;6109.02;6.58744;0;0;4.42224e-42;0.01;0;4.26485;102;0;-1-1;-1
840;5;-23.6284;-43.5138;-96.3775;10.456;4788.29;6.06415;0;0;4.42224e-42;0.01;0;2.94856;102;0;-1-1;-1
840;6;-23.7993;-25.3826;-94.7243;9.8475;4000.07;5.71592;0;0;4.42224e-42;0.01;0;4.18433;102;0;-1-1;-1
840;7;-23.3932;-7.89321;-88.8315;9.74393;3875.17;5.66046;0;0;4.42224e-42;0.01;0;5.02521;102;0;-1-1;-1
840;8;-24.7547;11.8997;-93.713;10.0108;4202.37;5.80948;0;0;4.42224e-42;0.01;0;4.39321;102;0;-1-1;-1
840;9;-24.6705;29.7775;-92.0992;10.1856;4426.4;5.91726;0;0;4.42224e-42;0.01;0;3.44815;102;0;-1-1;-1
840;10;-9.51548;-49.1932;-86.9418;9.30877;3378.82;5.39933;0;0;4.42224e-42;0.01;0;5.38495;102;0;-1-1;-1
840;11;-7.42706;-34.7107;-96.309;10.4252;4746.12;6.05157;0;0;4.42224e-42;0.01;0;2.92691;102;0;-1-1;-1
840;12;-8.81666;-17.4181;-90.6579;10.0309;4227.76;5.82302;0;0;4.42224e-42;0.01;0;4.43315;102;0;-1-1;-1
840;13;-8.86168;1.04987;-96.764;11.4851;6345.85;6.65889;0;0;4.42224e-42;0.01;0;2.84854;102;0;-1-1;-1
840;14;-8.31414;20.4881;-89.9252;11.412;6225.48;6.62565;0;0;4.42224e-42;0.01;0;4.64059;102;0;-1-1;-1
840;15;-3.70438;38.9872;-97.0597;10.9599;5514.58;6.36142;0;0;4.42224e-42;0.01;0;3.57339;102;0;-1-1;-1
840;16;8.13224;-46.3664;-90.5614;11.3619;6143.83;6.58926;0;0;4.42224e-42;0.01;0;3.9578;102;0;-1-1;-1
840;17;12.5706;-26.9261;-95.7509;11.3501;6124.77;6.58633;0;0;4.42224e-42;0.01;0;2.31776;102;0;-1-1;-1
840;18;15.8755;-8.41182;-90.8749;9.86015;4015.49;5.72161;0;0;4.42224e-42;0.01;0;3.82333;102;0;-1-1;-1
840;19;13.9689;13.7048;-95.2811;9.79065;3931.19;5.68571;0;0;4.42224e-42;0.01;0;2.51535;102;0;-1-1;-1
840;20;13.6347;31.2418;-93.9749;9.91511;4083.02;5.76295;0;0;4.42224e-42;0.01;0;4.86757;102;0;-1-1;-1
840;21;12.7264;50.0391;-98.5769;11.6168;6566.67;6.73804;0;0;4.42224e-42;0.01;0;3.63496;102;0;-1-1;-1
840;22;29.0124;-56.2422;-89.6716;10.6693;5087.37;6.18687;0;0;4.42224e-42;0.01;0;3.65131;102;0;-1-1;-1
840;23;29.2503;-38.0327;-97.1825;11.3621;6144.23;6.60149;0;0;4.42224e-42;0.01;0;2.40969;102;0;-1-1;-1
840;24;27.7371;-19.923;-87.63;9.52109;3615.33;5.52802;0;0;4.42224e-42;0.01;0;4.55997;102;0;-1-1;-1
840;25;28.0886;3.59217;-94.7102;9.62709;3737.43;5.59135;0;0;4.42224e-42;0.01;0;4.18652;102;0;-1-1;-1
840;26;29.3252;21.5064;-94.6142;10.0462;4247.13;5.82454;0;0;4.42224e-42;0.01;0;4.93631;102;0;-1-1;-1
840;27;29.6544;40.8756;-96.1651;11.0191;5604.3;6.3884;0;0;4.42224e-42;0.01;0;3.78823;102;0;-1-1;-1
840;28;45.9338;-45.9507;-90.5716;11.15;5806.47;6.46993;0;0;4.42224e-42;0.01;0;3.6313;102;0;-1-1;-1
840;29;42.6743;-27.9381;-88.3378;9.52158;3615.9;5.52244;0;0;4.42224e-42;0.01;0;4.81633;102;0;-1-1;-1
840;30;42.2989;-9.59812;-92.838;11.5502;6454.45;6.7035;0;0;4.42224e-42;0.01;0;2.99429;102;0;-1-1;-1
840;31;45.0604;10.9555;-96.8428;11.4654;6313.31;6.66637;0;0;4.42224e-42;0.01;0;1.80593;102;0;-1-1;-1
840;32;46.5464;30.949;-95.892;11.3282;6089.42;6.57504;0;0;4.42224e-42;0.01;0;3.04963;102;0;-1-1;-1
840;33;-79.4608;-13.9325;-76.5312;10.5635;4937.57;6.13244;0;0;4.42224e-42;0.01;0;3.07208;102;0;-1-1;-1
