Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.1635;-0.0245437;-92.4518;10.2623;4527.13;6.02142;0;0;1.63322e-28;0.01;0;3.24431;102;0;-1-1;-1
560;1;-41.412;-34.6222;-97.9051;11.9229;7099.59;7.00368;0;0;1.63322e-28;0.01;0;3.52881;102;0;-1-1;-1
560;2;-38.6858;-16.1481;-92.6508;10.2303;4484.85;6.00916;0;0;1.63322e-28;0.01;0;5.00758;102;0;-1-1;-1
560;3;-39.1526;2.31554;-93.5956;10.7117;5148.32;6.29844;0;0;1.63322e-28;0.01;0;5.42154;102;0;-1-1;-1
560;4;-42.1115;22.3629;-95.8923;12.1412;7496.72;7.14041;0;0;1.63322e-28;0.01;0;2.88306;102;0;-1-1;-1
560;5;-23.4486;-45.2548;-101.414;11.1856;5862.24;6.57285;0;0;1.63322e-28;0.01;0;3.64033;102;0;-1-1;-1
560;6;-23.703;-26.2439;-97.281;10.517;4872.69;6.18177;0;0;1.63322e-28;0.01;0;4.4589;102;0;-1-1;-1
560;7;-22.972;-7.57263;-94.3963;10.4451;4773.45;6.14162;0;0;1.63322e-28;0.01;0;5.05305;102;0;-1-1;-1
560;8;-24.0806;12.4384;-98.2478;10.7103;5146.31;6.29527;0;0;1.63322e-28;0.01;0;4.51268;102;0;-1-1;-1
560;9;-24.0491;31.7766;-97.6642;10.9287;5467.62;6.4262;0;0;1.63322e-28;0.01;0;2.65601;102;0;-1-1;-1
560;10;-8.50207;-53.8007;-93.1466;9.92942;4100.72;5.83172;0;0;1.63322e-28;0.01;0;4.91228;102;0;-1-1;-1
560;11;-6.74081;-35.862;-96.9053;11.1499;5806.38;6.55367;0;0;1.63322e-28;0.01;0;2.47113;102;0;-1-1;-1
560;12;-7.14615;-18.1459;-96.6771;10.7506;5204.55;6.31821;0;0;1.63322e-28;0.01;0;2.62689;102;0;-1-1;-1
560;13;-6.39099;1.38691;-101.144;12.2866;7769.3;7.21396;0;0;1.63322e-28;0.01;0;3.63797;102;0;-1-1;-1
560;14;-6.87775;21.3284;-94.171;12.2424;7685.85;7.19478;0;0;1.63322e-28;0.01;0;4.28916;102;0;-1-1;-1
560;15;-4.28316;40.0332;-100.571;11.7418;6780.97;6.8985;0;0;1.63322e-28;0.01;0;3.08839;102;0;-1-1;-1
560;16;9.88938;-48.4869;-95.9801;12.1514;7515.66;7.13153;0;0;1.63322e-28;0.01;0;2.44136;102;0;-1-1;-1
560;17;10.7976;-27.0587;-98.1202;12.1592;7530.22;7.143;0;0;1.63322e-28;0.01;0;3.22424;102;0;-1-1;-1
560;18;13.3395;-7.50027;-98.3194;10.5471;4914.53;6.19729;0;0;1.63322e-28;0.01;0;2.63176;102;0;-1-1;-1
560;19;13.3145;12.6625;-96.009;10.4923;4838.4;6.17081;0;0;1.63322e-28;0.01;0;2.49688;102;0;-1-1;-1
560;20;13.4435;31.6321;-97.0993;10.6088;5001.35;6.23933;0;0;1.63322e-28;0.01;0;4.95208;102;0;-1-1;-1
560;21;13.0964;51.7455;-102.52;12.4249;8034.7;7.29757;0;0;1.63322e-28;0.01;0;3.64815;102;0;-1-1;-1
560;22;28.4267;-59.3353;-94.4748;11.4078;6218.69;6.70045;0;0;1.63322e-28;0.01;0;3.66505;102;0;-1-1;-1
560;23;28.2185;-38.9222;-98.8908;12.1401;7494.65;7.13812;0;0;1.63322e-28;0.01;0;3.1529;102;0;-1-1;-1
560;24;28.3459;-17.5962;-93.7197;10.1936;4436.86;5.99217;0;0;1.63322e-28;0.01;0;4.82421;102;0;-1-1;-1
560;25;28.6617;1.94066;-95.6315;10.319;4602.52;6.06691;0;0;1.63322e-28;0.01;0;4.38536;102;0;-1-1;-1
