Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.7878;2.18818;-83.5064;9.41143;3491.85;5.43514;0;0;5.87817e-46;0.01;0;3.30095;102;0;-1-1;-1
920;1;-39.767;-33.6812;-89.0454;10.9775;5541.13;6.34565;0;0;5.87817e-46;0.01;0;4.01959;102;0;-1-1;-1
920;2;-37.4322;-16.2174;-87.1679;9.36921;3445.06;5.41781;0;0;5.87817e-46;0.01;0;4.36121;102;0;-1-1;-1
920;3;-37.7689;1.87484;-85.7693;9.78862;3928.74;5.66707;0;0;5.87817e-46;0.01;0;5.33043;102;0;-1-1;-1
920;4;-41.4588;20.9978;-87.7658;11.1255;5768.26;6.43969;0;0;5.87817e-46;0.01;0;4.2585;102;0;-1-1;-1
920;5;-23.4901;-42.7032;-94.6872;10.2601;4524.27;5.92824;0;0;5.87817e-46;0.01;0;3.61993;102;0;-1-1;-1
920;6;-23.6678;-24.824;-92.8108;9.66745;3784.64;5.59119;0;0;5.87817e-46;0.01;0;4.17109;102;0;-1-1;-1
920;7;-23.3922;-7.86708;-86.4923;9.55615;3655.42;5.53215;0;0;5.87817e-46;0.01;0;5.10694;102;0;-1-1;-1
920;8;-24.7656;11.7577;-91.6936;9.82309;3970.38;5.67969;0;0;5.87817e-46;0.01;0;4.40845;102;0;-1-1;-1
920;9;-24.6586;29.3133;-90.5526;9.98683;4172.26;5.78168;0;0;5.87817e-46;0.01;0;3.44736;102;0;-1-1;-1
920;10;-9.49266;-48.2634;-85.4232;9.1416;3200.04;5.28339;0;0;5.87817e-46;0.01;0;5.38328;102;0;-1-1;-1
920;11;-7.72987;-33.8626;-94.4658;10.2306;4485.26;5.91733;0;0;5.87817e-46;0.01;0;3.12548;102;0;-1-1;-1
920;12;-8.87406;-16.8428;-88.2922;9.83806;3988.57;5.69089;0;0;5.87817e-46;0.01;0;4.33284;102;0;-1-1;-1
920;13;-9.71853;1.05934;-95.1321;11.2699;5995.77;6.51051;0;0;5.87817e-46;0.01;0;2.28906;102;0;-1-1;-1
920;14;-8.64381;20.1921;-88.2793;11.1898;5868.81;6.47398;0;0;5.87817e-46;0.01;0;4.57408;102;0;-1-1;-1
