Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8037;-4.79049;-83.604;8.76496;2820.58;5.26306;0;0;0.0025601;0.01;0;2.93801;101;0;-1-1;-1
40;1;-35.9797;-31.2408;-84.6994;10.2005;4445.82;6.12757;0;0;0.0025601;0.01;0;4.15059;101;0;-1-1;-1
40;2;-36.6283;-13.2223;-85.6306;8.76975;2825.2;5.2663;0;0;0.0025601;0.01;0;4.1485;101;0;-1-1;-1
40;3;-35.3226;2.30061;-82.4653;9.23617;3300.38;5.55194;0;0;0.0025601;0.01;0;4.93197;101;0;-1-1;-1
40;4;-35.1724;20.2318;-82.9586;10.3445;4636.83;6.21419;0;0;0.0025601;0.01;0;4.1142;101;0;-1-1;-1
40;5;-21.1763;-39.1405;-86.4287;9.6272;3737.56;5.78587;0;0;0.0025601;0.01;0;3.92215;101;0;-1-1;-1
40;6;-20.5428;-23.168;-84.0886;9.01769;3071.67;5.42176;0;0;0.0025601;0.01;0;5.35132;101;0;-1-1;-1
40;7;-20.7705;-7.13588;-83.3938;8.98005;3033.37;5.39799;0;0;0.0025601;0.01;0;4.74671;101;0;-1-1;-1
40;8;-20.8545;11.0876;-85.2194;9.26081;3326.87;5.56816;0;0;0.0025601;0.01;0;4.32038;101;0;-1-1;-1
40;9;-20.2974;28.7608;-84.5782;9.42054;3502;5.66215;0;0;0.0025601;0.01;0;3.37869;101;0;-1-1;-1
40;10;-3.94588;-48.7066;-80.6422;8.50424;2576.29;5.10611;0;0;0.0025601;0.01;0;4.19085;101;0;-1-1;-1
40;11;-6.59485;-31.7049;-86.331;9.56058;3660.51;5.74509;0;0;0.0025601;0.01;0;4.74597;101;0;-1-1;-1
40;12;-7.00739;-15.2958;-85.5166;9.21629;3279.12;5.53954;0;0;0.0025601;0.01;0;5.101;101;0;-1-1;-1
40;13;-6.19115;2.03288;-86.6949;10.5133;4867.48;6.3145;0;0;0.0025601;0.01;0;4.49471;101;0;-1-1;-1
40;14;-5.896;19.5726;-83.2756;10.5303;4891.19;6.32503;0;0;0.0025601;0.01;0;5.79012;101;0;-1-1;-1
40;15;-4.96626;37.0219;-85.7234;10.0109;4202.5;6.01468;0;0;0.0025601;0.01;0;2.97607;101;0;-1-1;-1
40;16;8.24967;-40.2884;-85.4704;10.4141;4730.95;6.25467;0;0;0.0025601;0.01;0;4.74344;101;0;-1-1;-1
40;17;8.30377;-22.2793;-84.362;10.417;4735.02;6.25719;0;0;0.0025601;0.01;0;6.17602;101;0;-1-1;-1
40;18;11.6568;-6.13981;-86.245;9.067;3122.33;5.45141;0;0;0.0025601;0.01;0;3.65264;101;0;-1-1;-1
40;19;9.119;11.6387;-83.4708;9.03128;3085.57;5.43018;0;0;0.0025601;0.01;0;4.91359;101;0;-1-1;-1
40;20;9.55386;27.9578;-83.9479;9.14746;3206.2;5.49895;0;0;0.0025601;0.01;0;4.8885;101;0;-1-1;-1
40;21;10.0047;45.7459;-85.6628;10.6234;5021.99;6.38035;0;0;0.0025601;0.01;0;3.9393;101;0;-1-1;-1
40;22;23.0452;-49.343;-82.5127;9.75046;3882.97;5.85878;0;0;0.0025601;0.01;0;3.89333;101;0;-1-1;-1
