Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.91;2.12423;-80.5672;9.15051;3209.4;5.25637;0;0;9.00826e-52;0.01;0;3.16702;102;0;-1-1;-1
1040;1;-38.8178;-32.5951;-86.7181;10.6864;5111.89;6.1442;0;0;9.00826e-52;0.01;0;4.05267;102;0;-1-1;-1
1040;2;-36.749;-15.6559;-84.5449;9.10563;3162.42;5.23779;0;0;9.00826e-52;0.01;0;4.39983;102;0;-1-1;-1
1040;3;-37.2019;1.90542;-83.0472;9.50695;3599.26;5.47544;0;0;9.00826e-52;0.01;0;5.26387;102;0;-1-1;-1
1040;4;-40.4048;20.6881;-85.214;10.8143;5297.66;6.22623;0;0;9.00826e-52;0.01;0;4.14864;102;0;-1-1;-1
1040;5;-22.7644;-41.1526;-91.5361;9.97656;4159.41;5.73186;0;0;9.00826e-52;0.01;0;3.66839;102;0;-1-1;-1
1040;6;-23.2152;-23.81;-90.2094;9.40642;3486.28;5.41076;0;0;9.00826e-52;0.01;0;4.1911;102;0;-1-1;-1
1040;7;-23.142;-7.60493;-83.5563;9.28456;3352.53;5.34695;0;0;9.00826e-52;0.01;0;5.16891;102;0;-1-1;-1
1040;8;-24.2271;11.4812;-88.6513;9.55129;3649.85;5.49217;0;0;9.00826e-52;0.01;0;4.34586;102;0;-1-1;-1
1040;9;-24.1152;28.6927;-87.8683;9.6995;3822.41;5.58611;0;0;9.00826e-52;0.01;0;3.37237;102;0;-1-1;-1
1040;10;-9.18592;-47.3598;-83.2288;8.89903;2952;5.11552;0;0;9.00826e-52;0.01;0;5.37425;102;0;-1-1;-1
1040;11;-7.42279;-32.4443;-89.516;9.94866;4124.61;5.72331;0;0;9.00826e-52;0.01;0;3.87109;102;0;-1-1;-1
1040;12;-9.07396;-15.8967;-85.6726;9.55903;3658.73;5.50013;0;0;9.00826e-52;0.01;0;4.57818;102;0;-1-1;-1
1040;13;-9.15546;1.22767;-91.1224;10.9581;5511.88;6.29607;0;0;9.00826e-52;0.01;0;3.4269;102;0;-1-1;-1
1040;14;-8.60914;19.8854;-84.9129;10.8685;5377.65;6.25516;0;0;9.00826e-52;0.01;0;4.51459;102;0;-1-1;-1
1040;15;-2.7928;36.5356;-93.1875;10.4469;4775.8;6.01092;0;0;9.00826e-52;0.01;0;3.53563;102;0;-1-1;-1
1040;16;7.64472;-44.2033;-86.0365;10.8427;5339.47;6.2346;0;0;9.00826e-52;0.01;0;4.20686;102;0;-1-1;-1
1040;17;11.7573;-25.7743;-89.5298;10.8191;5304.76;6.22306;0;0;9.00826e-52;0.01;0;3.92699;102;0;-1-1;-1
1040;18;15.7356;-8.53524;-86.0007;9.40862;3488.72;5.4107;0;0;9.00826e-52;0.01;0;3.95725;102;0;-1-1;-1
1040;19;14.633;11.9648;-88.1745;9.3307;3402.76;5.36951;0;0;9.00826e-52;0.01;0;3.05114;102;0;-1-1;-1
1040;20;13.866;29.29;-88.8897;9.4595;3545.63;5.45171;0;0;9.00826e-52;0.01;0;4.72232;102;0;-1-1;-1
1040;21;12.7299;47.0804;-95.23;11.0854;5706.12;6.37221;0;0;9.00826e-52;0.01;0;2.38081;102;0;-1-1;-1
1040;22;28.7086;-54.4256;-85.8977;10.1833;4423.36;5.8509;0;0;9.00826e-52;0.01;0;3.68857;102;0;-1-1;-1
1040;23;28.1476;-36.3535;-89.4247;10.85;5350.26;6.25011;0;0;9.00826e-52;0.01;0;4.37613;102;0;-1-1;-1
1040;24;26.9957;-20.2972;-83.0355;9.07947;3135.24;5.22495;0;0;9.00826e-52;0.01;0;5.80021;102;0;-1-1;-1
1040;25;28.2169;2.71828;-86.8033;9.17375;3233.92;5.28143;0;0;9.00826e-52;0.01;0;4.94636;102;0;-1-1;-1
1040;26;28.7791;20.3151;-88.4736;9.58888;3693.11;5.5083;0;0;9.00826e-52;0.01;0;5.5342;102;0;-1-1;-1
1040;27;28.9465;38.4434;-90.9387;10.5052;4856.25;6.03492;0;0;9.00826e-52;0.01;0;4.25788;102;0;-1-1;-1
1040;28;44.8593;-44.4654;-86.4606;10.6166;5012.46;6.10362;0;0;9.00826e-52;0.01;0;3.61186;102;0;-1-1;-1
1040;29;42.4628;-27.2477;-83.8335;9.0896;3145.74;5.22425;0;0;9.00826e-52;0.01;0;5.11367;102;0;-1-1;-1
1040;30;40.7223;-10.3744;-88.9259;11.0339;5626.97;6.34877;0;0;9.00826e-52;0.01;0;2.96291;102;0;-1-1;-1
1040;31;42.2704;10.5405;-95.3525;10.931;5471.03;6.30511;0;0;9.00826e-52;0.01;0;1.75278;102;0;-1-1;-1
1040;32;45.1589;29.0111;-90.0096;10.8138;5296.85;6.22186;0;0;9.00826e-52;0.01;0;3.61393;102;0;-1-1;-1
