Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.6491;-1.52696;-84.9832;9.77787;3915.81;5.82958;0;0;4.53781e-11;0.01;0;3.62521;101;0;-1-1;-1
200;1;-38.2036;-32.3612;-89.8629;11.4106;6223.21;6.80826;0;0;4.53781e-11;0.01;0;4.47017;101;0;-1-1;-1
200;2;-35.4602;-15.0229;-87.5776;9.79872;3940.92;5.84483;0;0;4.53781e-11;0.01;0;5.31469;101;0;-1-1;-1
200;3;-36.2668;1.48666;-85.5722;10.3554;4651.49;6.18298;0;0;4.53781e-11;0.01;0;6.25899;101;0;-1-1;-1
200;4;-39.6941;19.5619;-86.996;11.5123;6391.02;6.87225;0;0;4.53781e-11;0.01;0;5.35951;101;0;-1-1;-1
200;5;-21.0936;-41.0668;-92.0011;10.7909;5263.33;6.44243;0;0;4.53781e-11;0.01;0;4.70657;101;0;-1-1;-1
200;6;-21.1252;-24.0183;-87.1889;10.0969;4311.73;6.0292;0;0;4.53781e-11;0.01;0;6.29249;101;0;-1-1;-1
200;7;-20.8938;-6.15034;-86.7496;10.0548;4258.08;6.00353;0;0;4.53781e-11;0.01;0;5.48062;101;0;-1-1;-1
200;8;-22.4343;10.448;-90.3637;10.4177;4735.85;6.22131;0;0;4.53781e-11;0.01;0;4.78624;101;0;-1-1;-1
200;9;-23.6827;28.8516;-90.553;10.5543;4924.62;6.30148;0;0;4.53781e-11;0.01;0;3.67254;101;0;-1-1;-1
200;10;-6.86645;-50.456;-86.8052;9.51491;3608.3;5.67528;0;0;4.53781e-11;0.01;0;4.31043;101;0;-1-1;-1
200;11;-5.34214;-33.8182;-88.3042;10.6926;5120.84;6.38289;0;0;4.53781e-11;0.01;0;4.80904;101;0;-1-1;-1
200;12;-6.22615;-15.8835;-88.4213;10.2914;4565.73;6.14356;0;0;4.53781e-11;0.01;0;4.9964;101;0;-1-1;-1
200;13;-5.06174;1.80989;-92.4926;11.7342;6767.87;6.99951;0;0;4.53781e-11;0.01;0;4.62532;101;0;-1-1;-1
200;14;-7.44489;20.0859;-85.8886;11.7804;6848.04;7.02942;0;0;4.53781e-11;0.01;0;6.60294;101;0;-1-1;-1
200;15;-4.58141;38.0562;-92.1719;11.1393;5789.8;6.64694;0;0;4.53781e-11;0.01;0;3.97675;101;0;-1-1;-1
200;16;9.99216;-44.7919;-88.8052;11.6406;6607.16;6.94085;0;0;4.53781e-11;0.01;0;4.22638;101;0;-1-1;-1
200;17;9.99267;-24.1667;-89.4809;11.6347;6597.06;6.94149;0;0;4.53781e-11;0.01;0;4.89286;101;0;-1-1;-1
200;18;11.1465;-6.35586;-88.1696;10.1609;4394.27;6.06638;0;0;4.53781e-11;0.01;0;4.18857;101;0;-1-1;-1
200;19;9.56244;11.3487;-86.7489;10.1124;4331.67;6.04044;0;0;4.53781e-11;0.01;0;4.18437;101;0;-1-1;-1
200;20;10.8949;28.824;-88.8501;10.2705;4537.94;6.13261;0;0;4.53781e-11;0.01;0;5.40794;101;0;-1-1;-1
200;21;11.1479;48.801;-91.6179;11.8618;6991.09;7.07634;0;0;4.53781e-11;0.01;0;3.94222;101;0;-1-1;-1
200;22;25.6239;-53.589;-87.2553;10.8786;5392.67;6.49201;0;0;4.53781e-11;0.01;0;2.82891;101;0;-1-1;-1
200;23;25.7622;-34.0194;-89.6582;11.6734;6663.21;6.967;0;0;4.53781e-11;0.01;0;4.68672;101;0;-1-1;-1
200;24;26.0533;-15.5846;-86.7799;9.84005;3990.99;5.87216;0;0;4.53781e-11;0.01;0;6.19799;101;0;-1-1;-1
200;25;25.6087;1.92207;-88.1756;9.9352;4107.89;5.93268;0;0;4.53781e-11;0.01;0;4.86138;101;0;-1-1;-1
200;26;25.9909;19.4316;-88.8165;10.2408;4498.7;6.11226;0;0;4.53781e-11;0.01;0;4.58338;101;0;-1-1;-1
200;27;27.075;38.5043;-90.2789;11.4214;6240.97;6.81426;0;0;4.53781e-11;0.01;0;4.75986;101;0;-1-1;-1
200;28;43.0118;-43.4369;-89.2136;11.5951;6529.98;6.9215;0;0;4.53781e-11;0.01;0;3.86896;101;0;-1-1;-1
200;29;41.0692;-24.9542;-86.8758;9.89193;4054.44;5.90131;0;0;4.53781e-11;0.01;0;5.19284;101;0;-1-1;-1
200;30;42.3175;-6.80328;-89.4836;11.7484;6792.43;7.00817;0;0;4.53781e-11;0.01;0;4.765;101;0;-1-1;-1
200;31;42.5069;10.0353;-90.1744;11.8292;6933.52;7.05761;0;0;4.53781e-11;0.01;0;4.29747;101;0;-1-1;-1
200;32;44.0328;29.6611;-91.0391;11.6897;6691.13;6.97438;0;0;4.53781e-11;0.01;0;3.22682;101;0;-1-1;-1
200;33;-76.1071;-14.1028;-73.8434;10.8204;5306.65;6.45773;0;0;4.53781e-11;0.01;0;3.20179;101;0;-1-1;-1
200;34;-62.4461;-46.1277;-71.1379;11.5401;6437.48;6.88649;0;0;4.53781e-11;0.01;0;4.51029;101;0;-1-1;-1
200;35;-62.9489;-26.5697;-71.902;10.7478;5200.52;6.4169;0;0;4.53781e-11;0.01;0;5.53422;101;0;-1-1;-1
200;36;-59.6091;-9.59209;-72.5975;9.79507;3936.51;5.84119;0;0;4.53781e-11;0.01;0;5.85302;101;0;-1-1;-1
200;37;-60.6912;12.5642;-75.0346;11.9175;7089.9;7.10694;0;0;4.53781e-11;0.01;0;5.10774;101;0;-1-1;-1
200;38;-55.2769;28.5028;-83.8931;9.85088;4004.19;5.8722;0;0;4.53781e-11;0.01;0;3.75442;101;0;-1-1;-1
200;39;-63.1478;46.9424;-73.8624;11.0517;5654.2;6.59617;0;0;4.53781e-11;0.01;0;3.37517;101;0;-1-1;-1
200;40;-46.9111;-56.2946;-75.2663;10.4959;4843.36;6.26479;0;0;4.53781e-11;0.01;0;3.67302;101;0;-1-1;-1
200;41;-47.2002;-34.7159;-72.5084;10.8948;5416.86;6.5028;0;0;4.53781e-11;0.01;0;6.17154;101;0;-1-1;-1
200;42;-43.0101;-10.3864;-73.8355;9.5626;3662.83;5.70634;0;0;4.53781e-11;0.01;0;7.05002;101;0;-1-1;-1
200;43;-43.6745;5.56579;-71.2193;9.78517;3924.58;5.837;0;0;4.53781e-11;0.01;0;8.12708;101;0;-1-1;-1
200;44;-45.9097;22.1827;-70.364;9.78536;3924.81;5.83707;0;0;4.53781e-11;0.01;0;7.91626;101;0;-1-1;-1
200;45;-45.7192;39.8689;-73.6006;10.9932;5564.91;6.56116;0;0;4.53781e-11;0.01;0;5.81361;101;0;-1-1;-1
200;46;-46.8396;55.7088;-72.8399;9.82201;3969.08;5.8571;0;0;4.53781e-11;0.01;0;4.0027;101;0;-1-1;-1
