Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.9967;1.57595;-74.9585;8.58337;2648.88;4.86934;0;0;2.43915e-65;0.01;0;3.12205;102;0;-1-1;-1
1320;1;-36.3746;-30.2959;-79.8005;10.0514;4253.7;5.70655;0;0;2.43915e-65;0.01;0;4.10187;102;0;-1-1;-1
1320;2;-35.1845;-13.9082;-79.1604;8.53363;2603.1;4.84861;0;0;2.43915e-65;0.01;0;4.32204;102;0;-1-1;-1
1320;3;-35.2179;2.24839;-77.1522;8.89742;2950.4;5.06224;0;0;2.43915e-65;0.01;0;5.28534;102;0;-1-1;-1
1320;4;-38.1357;19.7178;-79.4861;10.1385;4365.26;5.76447;0;0;2.43915e-65;0.01;0;4.04372;102;0;-1-1;-1
1320;5;-21.0399;-37.7379;-82.5387;9.36062;3435.6;5.30704;0;0;2.43915e-65;0.01;0;4.38575;102;0;-1-1;-1
1320;6;-22.1149;-21.701;-83.2874;8.8381;2891.78;5.01951;0;0;2.43915e-65;0.01;0;4.17719;102;0;-1-1;-1
1320;7;-22.082;-6.82539;-76.8243;8.69623;2754.75;4.94721;0;0;2.43915e-65;0.01;0;5.27952;102;0;-1-1;-1
1320;8;-22.4941;10.9705;-81.711;8.96107;3014.18;5.08656;0;0;2.43915e-65;0.01;0;4.33398;102;0;-1-1;-1
1320;9;-22.7355;26.8735;-81.2579;9.07789;3133.6;5.16452;0;0;2.43915e-65;0.01;0;3.48476;102;0;-1-1;-1
1320;10;-8.22474;-45.7252;-77.6243;8.36992;2456.13;4.75086;0;0;2.43915e-65;0.01;0;5.2858;102;0;-1-1;-1
1320;11;-6.76056;-30.5602;-82.8954;9.33601;3408.57;5.30329;0;0;2.43915e-65;0.01;0;4.18908;102;0;-1-1;-1
1320;12;-8.89274;-15.0189;-78.4998;8.95406;3007.11;5.08812;0;0;2.43915e-65;0.01;0;4.5089;102;0;-1-1;-1
1320;13;-8.35712;1.41296;-83.0422;10.2807;4551.57;5.83191;0;0;2.43915e-65;0.01;0;3.44272;102;0;-1-1;-1
1320;14;-7.951;19.3899;-77.645;10.173;4409.97;5.78325;0;0;2.43915e-65;0.01;0;5.02259;102;0;-1-1;-1
1320;15;-1.94321;34.6982;-85.6906;9.78851;3928.6;5.5633;0;0;2.43915e-65;0.01;0;3.53446;102;0;-1-1;-1
1320;16;7.12331;-40.7285;-78.8158;10.175;4412.53;5.7806;0;0;2.43915e-65;0.01;0;4.56501;102;0;-1-1;-1
1320;17;12.7449;-24.4549;-84.0155;10.1378;4364.31;5.75912;0;0;2.43915e-65;0.01;0;3.9598;102;0;-1-1;-1
1320;18;15.9552;-8.19502;-80.562;8.82821;2882.09;5.01296;0;0;2.43915e-65;0.01;0;4.00284;102;0;-1-1;-1
1320;19;14.6505;11.5852;-80.9328;8.7412;2797.71;4.96618;0;0;2.43915e-65;0.01;0;3.19887;102;0;-1-1;-1
1320;20;13.7226;27.5842;-83.1617;8.87437;2927.53;5.05377;0;0;2.43915e-65;0.01;0;4.85219;102;0;-1-1;-1
1320;21;12.835;44.4509;-86.8993;10.4021;4714.67;5.9041;0;0;2.43915e-65;0.01;0;3.67213;102;0;-1-1;-1
1320;22;28.1317;-50.7049;-79.8697;9.55788;3657.41;5.42073;0;0;2.43915e-65;0.01;0;3.0337;102;0;-1-1;-1
1320;23;27.9538;-34.3788;-83.0045;10.1906;4432.87;5.7998;0;0;2.43915e-65;0.01;0;3.85967;102;0;-1-1;-1
1320;24;26.6463;-19.006;-77.7148;8.51245;2583.76;4.83767;0;0;2.43915e-65;0.01;0;5.82978;102;0;-1-1;-1
1320;25;27.339;2.65586;-80.8898;8.593;2657.8;4.88621;0;0;2.43915e-65;0.01;0;4.90395;102;0;-1-1;-1
1320;26;27.8736;19.2888;-82.4241;9.00043;3054.07;5.10343;0;0;2.43915e-65;0.01;0;5.58597;102;0;-1-1;-1
1320;27;28.0793;36.0077;-84.8385;9.84615;3998.41;5.58375;0;0;2.43915e-65;0.01;0;4.31297;102;0;-1-1;-1
1320;28;43.5113;-41.5977;-79.9313;9.9346;4107.14;5.6374;0;0;2.43915e-65;0.01;0;3.69022;102;0;-1-1;-1
1320;29;41.2301;-25.3076;-78.3486;8.53384;2603.28;4.84249;0;0;2.43915e-65;0.01;0;5.15637;102;0;-1-1;-1
1320;30;39.4508;-9.33081;-82.7015;10.3681;4668.6;5.89356;0;0;2.43915e-65;0.01;0;3.04814;102;0;-1-1;-1
1320;31;39.8832;10.2082;-89.8075;10.2455;4504.92;5.84365;0;0;2.43915e-65;0.01;0;1.94726;102;0;-1-1;-1
1320;32;43.3409;27.2458;-84.0859;10.1519;4382.65;5.76967;0;0;2.43915e-65;0.01;0;3.6026;102;0;-1-1;-1
1320;33;-71.6195;-15.1353;-66.0451;9.42354;3505.35;5.35719;0;0;2.43915e-65;0.01;0;2.51772;102;0;-1-1;-1
1320;34;-61.028;-43.2028;-65.134;9.95338;4130.48;5.64476;0;0;2.43915e-65;0.01;0;3.65841;102;0;-1-1;-1
1320;35;-59.153;-26.3865;-65.8177;9.39752;3476.39;5.33028;0;0;2.43915e-65;0.01;0;4.93822;102;0;-1-1;-1
1320;36;-56.3601;-11.142;-67.5252;8.49586;2568.69;4.81283;0;0;2.43915e-65;0.01;0;4.35779;102;0;-1-1;-1
1320;37;-61.2092;12.8582;-67.6608;10.4577;4790.64;5.92044;0;0;2.43915e-65;0.01;0;4.1828;102;0;-1-1;-1
1320;38;-53.6534;25.784;-76.8268;8.57229;2638.63;4.85996;0;0;2.43915e-65;0.01;0;3.15267;102;0;-1-1;-1
1320;39;-60.8768;43.9113;-65.9118;9.50057;3592.01;5.39176;0;0;2.43915e-65;0.01;0;3.03826;102;0;-1-1;-1
1320;40;-47.7691;-49.7305;-73.2022;9.06094;3116.08;5.13998;0;0;2.43915e-65;0.01;0;2.06615;102;0;-1-1;-1
1320;41;-45.5341;-35.8375;-64.9081;9.4847;3574.04;5.39042;0;0;2.43915e-65;0.01;0;6.03816;102;0;-1-1;-1
1320;42;-42.0589;-7.40107;-67.739;8.34505;2434.3;4.74946;0;0;2.43915e-65;0.01;0;6.13582;102;0;-1-1;-1
1320;43;-41.8867;6.36873;-63.631;8.51948;2590.17;4.83809;0;0;2.43915e-65;0.01;0;6.74492;102;0;-1-1;-1
1320;44;-46.7985;20.4858;-64.963;8.53595;2605.22;4.84349;0;0;2.43915e-65;0.01;0;6.4372;102;0;-1-1;-1
1320;45;-46.0022;36.1559;-65.9277;9.57337;3675.21;5.43884;0;0;2.43915e-65;0.01;0;5.32385;102;0;-1-1;-1
1320;46;-48.0883;53.6196;-65.2066;8.52811;2598.05;4.83881;0;0;2.43915e-65;0.01;0;3.16471;102;0;-1-1;-1
1320;47;-27.2292;-57.5545;-64.6554;8.72017;2777.56;4.95603;0;0;2.43915e-65;0.01;0;5.16572;102;0;-1-1;-1
1320;48;-28.5033;-40.2521;-67.2097;10.5501;4918.73;5.99243;0;0;2.43915e-65;0.01;0;6.97235;102;0;-1-1;-1
1320;49;-27.0487;-21.7787;-68.6904;8.79895;2853.53;5.00621;0;0;2.43915e-65;0.01;0;5.16209;102;0;-1-1;-1
1320;50;-28.6637;-2.18098;-63.635;8.54146;2610.27;4.8571;0;0;2.43915e-65;0.01;0;6.58535;102;0;-1-1;-1
1320;51;-28.7277;13.597;-67.5183;9.44818;3532.91;5.38086;0;0;2.43915e-65;0.01;0;7.01904;102;0;-1-1;-1
1320;52;-29.2175;30.921;-66.3602;10.0077;4198.52;5.68656;0;0;2.43915e-65;0.01;0;6.29883;102;0;-1-1;-1
1320;53;-24.9466;46.9675;-71.9897;9.4537;3539.11;5.3709;0;0;2.43915e-65;0.01;0;3.12097;102;0;-1-1;-1
1320;54;-26.2999;63.2315;-64.6709;9.83345;3982.96;5.59443;0;0;2.43915e-65;0.01;0;4.04808;102;0;-1-1;-1
1320;55;-13.2123;-64.4029;-71.202;9.88919;4051.07;5.62903;0;0;2.43915e-65;0.01;0;2.96974;102;0;-1-1;-1
1320;56;-14.1359;-49.8822;-64.799;8.49839;2570.97;4.81638;0;0;2.43915e-65;0.01;0;6.4282;102;0;-1-1;-1
1320;57;-12.405;-34.3715;-68.2665;8.92671;2979.63;5.07568;0;0;2.43915e-65;0.01;0;5.21076;102;0;-1-1;-1
1320;58;-14.8908;-11.0105;-63.6647;9.26432;3330.65;5.28596;0;0;2.43915e-65;0.01;0;5.32523;102;0;-1-1;-1
1320;59;-14.4414;5.3532;-67.5027;9.50627;3598.48;5.41829;0;0;2.43915e-65;0.01;0;6.39301;102;0;-1-1;-1
1320;60;-15.639;21.4717;-62.9897;8.86689;2920.13;5.03469;0;0;2.43915e-65;0.01;0;6.10294;102;0;-1-1;-1
1320;61;-12.1751;35.4987;-71.8878;9.21944;3282.48;5.23623;0;0;2.43915e-65;0.01;0;5.44932;102;0;-1-1;-1
1320;62;-11.3966;52.5402;-63.8784;9.86188;4017.61;5.62079;0;0;2.43915e-65;0.01;0;5.53252;102;0;-1-1;-1
1320;63;1.68907;-57.6344;-77.6635;9.02548;3079.64;5.1361;0;0;2.43915e-65;0.01;0;2.9778;102;0;-1-1;-1
1320;64;1.67819;-48.2392;-65.2438;8.86548;2918.74;5.04259;0;0;2.43915e-65;0.01;0;5.36907;102;0;-1-1;-1
1320;65;2.17225;-24.452;-69.5414;10.2373;4494.07;5.81336;0;0;2.43915e-65;0.01;0;5.8794;102;0;-1-1;-1
