Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;21;12.849;52.3653;-102.771;12.7952;8774.75;7.55528;0;0;1.06572e-22;0.01;0;3.69688;102;0;-1-1;-1
440;22;28.6084;-59.6835;-95;11.7461;6788.43;6.9369;0;0;1.06572e-22;0.01;0;2.29435;102;0;-1-1;-1
440;23;28.4133;-38.372;-98.1568;12.4962;8173.78;7.38499;0;0;1.06572e-22;0.01;0;3.965;102;0;-1-1;-1
440;24;28.2537;-17.3649;-94.7493;10.5022;4852.05;6.20617;0;0;1.06572e-22;0.01;0;4.99153;102;0;-1-1;-1
440;25;27.9979;2.00007;-95.9643;10.6369;5041.14;6.28651;0;0;1.06572e-22;0.01;0;5.27529;102;0;-1-1;-1
440;26;28.972;20.9288;-97.1757;11.0597;5666.5;6.53061;0;0;1.06572e-22;0.01;0;4.98325;102;0;-1-1;-1
440;27;30.3545;41.4218;-99.4655;12.1621;7535.5;7.18044;0;0;1.06572e-22;0.01;0;3.9557;102;0;-1-1;-1
440;28;47.4531;-48.0723;-95.6281;12.3404;7871.84;7.29353;0;0;1.06572e-22;0.01;0;1.76499;102;0;-1-1;-1
440;29;44.582;-27.6487;-94.8877;10.479;4820.05;6.18818;0;0;1.06572e-22;0.01;0;4.89981;102;0;-1-1;-1
440;30;46.3081;-7.46584;-95.4369;12.6916;8563.21;7.49325;0;0;1.06572e-22;0.01;0;2.54245;102;0;-1-1;-1
440;31;46.8231;10.023;-98.2421;12.6539;8487.08;7.47497;0;0;1.06572e-22;0.01;0;3.18853;102;0;-1-1;-1
440;32;48.9955;31.7839;-99.0962;12.4687;8119.97;7.36349;0;0;1.06572e-22;0.01;0;3.69997;102;0;-1-1;-1
440;33;-84.0512;-13.1291;-80.3107;11.6765;6668.41;6.89663;0;0;1.06572e-22;0.01;0;1.877;102;0;-1-1;-1
440;34;-67.8344;-49.7996;-77.5119;12.34;7871.02;7.28888;0;0;1.06572e-22;0.01;0;3.6137;102;0;-1-1;-1
440;35;-69.8611;-28.4455;-79.3071;11.5297;6420.14;6.81503;0;0;1.06572e-22;0.01;0;4.95695;102;0;-1-1;-1
440;36;-65.3422;-10.3528;-79.859;10.5461;4913.25;6.22295;0;0;1.06572e-22;0.01;0;4.82586;102;0;-1-1;-1
440;37;-65.3488;13.8809;-82.1645;12.8268;8839.86;7.56775;0;0;1.06572e-22;0.01;0;3.05627;102;0;-1-1;-1
440;38;-60.2757;30.8593;-92.4293;10.5102;4863.2;6.19756;0;0;1.06572e-22;0.01;0;2.68673;102;0;-1-1;-1
440;39;-70.0974;52.516;-78.2581;11.7639;6819.33;6.94953;0;0;1.06572e-22;0.01;0;3.36184;102;0;-1-1;-1
440;40;-52.0615;-63.5573;-81.8621;11.2617;5982.77;6.65145;0;0;1.06572e-22;0.01;0;1.39374;102;0;-1-1;-1
440;41;-51.6236;-37.0312;-79.4447;11.7205;6744.15;6.92476;0;0;1.06572e-22;0.01;0;4.22485;102;0;-1-1;-1
440;42;-49.0124;-12.2232;-80.1185;10.2579;4521.24;6.06301;0;0;1.06572e-22;0.01;0;4.02046;102;0;-1-1;-1
440;43;-48.5143;5.49897;-79.0362;10.5482;4916.07;6.22851;0;0;1.06572e-22;0.01;0;6.41017;102;0;-1-1;-1
440;44;-50.0053;24.398;-78.2854;10.5494;4917.88;6.22896;0;0;1.06572e-22;0.01;0;4.61872;102;0;-1-1;-1
440;45;-50.0018;41.5325;-79.5757;11.7426;6782.32;6.93693;0;0;1.06572e-22;0.01;0;4.34791;102;0;-1-1;-1
440;46;-52.4762;60.4507;-79.4559;10.5195;4876.16;6.20749;0;0;1.06572e-22;0.01;0;3.43931;102;0;-1-1;-1
440;47;-33.1449;-65.259;-78.7014;10.7525;5207.31;6.35528;0;0;1.06572e-22;0.01;0;4.01088;102;0;-1-1;-1
440;48;-34.3444;-48.5082;-83.6567;12.9507;9098.42;7.65139;0;0;1.06572e-22;0.01;0;4.45444;102;0;-1-1;-1
440;49;-34.1931;-27.4335;-80.2728;10.9044;5431.13;6.44391;0;0;1.06572e-22;0.01;0;4.16633;102;0;-1-1;-1
440;50;-32.455;-4.79405;-79.2095;10.5392;4903.58;6.23153;0;0;1.06572e-22;0.01;0;6.64192;102;0;-1-1;-1
440;51;-32.0173;13.9628;-79.9968;11.6158;6564.98;6.86934;0;0;1.06572e-22;0.01;0;5.89015;102;0;-1-1;-1
440;52;-32.1222;33.8436;-79.0664;12.3974;7981.39;7.31991;0;0;1.06572e-22;0.01;0;5.12342;102;0;-1-1;-1
440;53;-33.2902;54.4458;-81.9489;11.5711;6489.5;6.83636;0;0;1.06572e-22;0.01;0;2.56424;102;0;-1-1;-1
440;54;-34.4328;74.4521;-78.8946;12.1478;7509.07;7.17183;0;0;1.06572e-22;0.01;0;2.95326;102;0;-1-1;-1
440;55;-16.5035;-76.6061;-81.5646;12.2338;7669.6;7.22843;0;0;1.06572e-22;0.01;0;2.41904;102;0;-1-1;-1
440;56;-16.2632;-57.1257;-78.8154;10.5148;4869.56;6.20414;0;0;1.06572e-22;0.01;0;7.42628;102;0;-1-1;-1
440;57;-17.2837;-38.0801;-79.7393;11.0691;5681.02;6.54526;0;0;1.06572e-22;0.01;0;5.41695;102;0;-1-1;-1
440;58;-17.5257;-15.572;-79.3053;11.4677;6317.12;6.77681;0;0;1.06572e-22;0.01;0;5.25885;102;0;-1-1;-1
440;59;-14.8689;5.22541;-81.6777;11.682;6677.96;6.90297;0;0;1.06572e-22;0.01;0;6.24419;102;0;-1-1;-1
440;60;-14.4985;24.2554;-75.7266;10.9476;5495.94;6.46294;0;0;1.06572e-22;0.01;0;6.46016;102;0;-1-1;-1
440;61;-16.0041;44.4107;-84.8882;11.3419;6111.5;6.69735;0;0;1.06572e-22;0.01;0;5.92503;102;0;-1-1;-1
440;62;-15.171;63.8257;-76.6263;12.1135;7445.65;7.15932;0;0;1.06572e-22;0.01;0;6.20069;102;0;-1-1;-1
440;63;0.829229;-65.2413;-80.7625;11.1793;5852.41;6.60511;0;0;1.06572e-22;0.01;0;3.11811;102;0;-1-1;-1
440;64;0.272685;-47.6711;-79.3019;10.8744;5386.52;6.42946;0;0;1.06572e-22;0.01;0;5.70595;102;0;-1-1;-1
440;65;-0.64406;-26.9579;-79.9983;12.6785;8536.69;7.48386;0;0;1.06572e-22;0.01;0;6.17267;102;0;-1-1;-1
440;66;0.940525;-6.6552;-80.8168;12.2263;7655.58;7.22123;0;0;1.06572e-22;0.01;0;6.19853;102;0;-1-1;-1
440;67;1.76734;15.1351;-77.5468;10.5799;4960.6;6.24541;0;0;1.06572e-22;0.01;0;6.33826;102;0;-1-1;-1
440;68;1.20841;34.417;-81.9968;10.5207;4877.74;6.21093;0;0;1.06572e-22;0.01;0;7.1321;102;0;-1-1;-1
440;69;1.17733;54.1051;-86.0739;11.6773;6669.79;6.90508;0;0;1.06572e-22;0.01;0;5.8964;102;0;-1-1;-1
440;70;2.43592;76.69;-79.9999;12.2385;7678.44;7.22426;0;0;1.06572e-22;0.01;0;1.76673;102;0;-1-1;-1
440;71;18.5603;-75.2552;-81.2259;11.5814;6506.84;6.84869;0;0;1.06572e-22;0.01;0;1.86456;102;0;-1-1;-1
440;72;17.7417;-56.0915;-79.2718;10.8304;5321.3;6.40274;0;0;1.06572e-22;0.01;0;5.99988;102;0;-1-1;-1
440;73;17.4961;-36.2187;-79.9981;12.6831;8546.06;7.49582;0;0;1.06572e-22;0.01;0;5.47307;102;0;-1-1;-1
440;74;17.9359;-17.1547;-79.4599;10.5444;4910.83;6.2312;0;0;1.06572e-22;0.01;0;5.76488;102;0;-1-1;-1
440;75;17.5786;3.55208;-79.5129;11.4753;6329.71;6.78433;0;0;1.06572e-22;0.01;0;6.14876;102;0;-1-1;-1
440;76;18.09;23.0867;-81.3915;10.8116;5293.76;6.38788;0;0;1.06572e-22;0.01;0;5.78598;102;0;-1-1;-1
440;77;18.1339;42.8914;-83.3124;11.1965;5879.4;6.61867;0;0;1.06572e-22;0.01;0;6.95473;102;0;-1-1;-1
440;78;19.672;64.1127;-84.6238;12.6592;8497.74;7.47978;0;0;1.06572e-22;0.01;0;5.06384;102;0;-1-1;-1
440;79;35.1674;-65.256;-78.8046;10.5614;4934.61;6.24322;0;0;1.06572e-22;0.01;0;3.89322;102;0;-1-1;-1
440;80;35.2077;-47.0162;-79.9987;12.3048;7803.85;7.26759;0;0;1.06572e-22;0.01;0;5.33913;102;0;-1-1;-1
440;81;34.6781;-26.5545;-79.2462;10.5034;4853.75;6.20244;0;0;1.06572e-22;0.01;0;7.11327;102;0;-1-1;-1
440;82;34.7774;-6.67284;-79.9814;11.7806;6848.48;6.96139;0;0;1.06572e-22;0.01;0;5.23098;102;0;-1-1;-1
440;83;35.6794;11.2166;-80.0418;12.0307;7293.87;7.1036;0;0;1.06572e-22;0.01;0;4.42078;102;0;-1-1;-1
440;84;36.3043;31.8225;-81.8838;12.4175;8020.36;7.33531;0;0;1.06572e-22;0.01;0;6.73061;102;0;-1-1;-1
440;85;35.0705;51.4198;-81.7369;10.5831;4965.05;6.24412;0;0;1.06572e-22;0.01;0;5.49665;102;0;-1-1;-1
440;86;53.3021;-56.5007;-79.745;11.9297;7111.67;7.04355;0;0;1.06572e-22;0.01;0;3.7721;102;0;-1-1;-1
440;87;51.6743;-35.9561;-79.1968;11.1589;5820.37;6.59587;0;0;1.06572e-22;0.01;0;5.23313;102;0;-1-1;-1
440;88;52.5845;-17.8795;-79.541;12.3389;7869.05;7.28681;0;0;1.06572e-22;0.01;0;5.29694;102;0;-1-1;-1
440;89;52.6819;1.504;-79.4334;10.4982;4846.6;6.1985;0;0;1.06572e-22;0.01;0;4.85559;102;0;-1-1;-1
440;90;55.0061;21.6412;-80.79;12.8536;8895.3;7.5946;0;0;1.06572e-22;0.01;0;3.3481;102;0;-1-1;-1
440;91;54.4514;44.6537;-80.4605;12.6458;8470.88;7.46569;0;0;1.06572e-22;0.01;0;3.39676;102;0;-1-1;-1
440;92;48.0246;64.0713;-78.6235;10.5368;4900.24;6.22289;0;0;1.06572e-22;0.01;0;4.00295;102;0;-1-1;-1
440;93;69.6583;-29.0996;-86.4811;12.5363;8252.68;7.41137;0;0;1.06572e-22;0.01;0;2.64675;102;0;-1-1;-1
440;94;70.0085;-10.0482;-79.2041;10.8224;5309.62;6.39476;0;0;1.06572e-22;0.01;0;3.3997;102;0;-1-1;-1
440;95;72.7172;9.86253;-80.0564;12.1379;7490.59;7.17046;0;0;1.06572e-22;0.01;0;1.33029;102;0;-1-1;-1
440;96;-92.8356;-10.5299;-64.9875;12.0331;7298.37;7.11281;0;0;1.06572e-22;0.01;0;3.80448;102;0;-1-1;-1
440;97;-91.1573;16.9169;-64.7425;10.8145;5297.94;6.38971;0;0;1.06572e-22;0.01;0;2.64201;102;0;-1-1;-1
440;98;-77.8691;-55.6993;-58.9168;12.5492;8278.13;7.41865;0;0;1.06572e-22;0.01;0;4.76514;102;0;-1-1;-1
440;99;-74.4686;-36.0279;-62.4349;11.0951;5721.1;6.55625;0;0;1.06572e-22;0.01;0;5.32725;102;0;-1-1;-1
440;100;-73.6198;-16.3408;-63.4929;10.5638;4937.97;6.25578;0;0;1.06572e-22;0.01;0;5.7733;102;0;-1-1;-1
440;101;-76.5242;2.6394;-68.1702;12.0714;7368.24;7.13583;0;0;1.06572e-22;0.01;0;6.19894;102;0;-1-1;-1
440;102;-73.4209;22.7106;-62.5551;10.7636;5223.5;6.35882;0;0;1.06572e-22;0.01;0;4.73722;102;0;-1-1;-1
440;103;-76.1859;42.1161;-62.4933;10.5526;4922.28;6.23298;0;0;1.06572e-22;0.01;0;4.15124;102;0;-1-1;-1
440;104;-59.7663;-66.1548;-61.0387;12.0907;7403.52;7.14323;0;0;1.06572e-22;0.01;0;4.35832;102;0;-1-1;-1
440;105;-58.1277;-44.145;-61.3304;10.581;4962.09;6.25392;0;0;1.06572e-22;0.01;0;6.66853;102;0;-1-1;-1
440;106;-57.849;-25.8367;-63.3728;10.5293;4889.7;6.21097;0;0;1.06572e-22;0.01;0;7.11606;102;0;-1-1;-1
440;107;-56.8958;-5.07793;-63.8129;12.2206;7644.82;7.21949;0;0;1.06572e-22;0.01;0;5.78524;102;0;-1-1;-1
440;108;-57.7308;10.8446;-63.4974;12.0925;7406.86;7.1446;0;0;1.06572e-22;0.01;0;5.56153;102;0;-1-1;-1
440;109;-56.1781;30.0484;-61.7607;10.2185;4469.39;6.03431;0;0;1.06572e-22;0.01;0;7.56125;102;0;-1-1;-1
440;110;-57.895;48.4467;-62.452;12.0801;7384.19;7.13437;0;0;1.06572e-22;0.01;0;8.09533;102;0;-1-1;-1
440;111;-60.0123;68.929;-63.258;12.552;8283.75;7.41559;0;0;1.06572e-22;0.01;0;4.9768;102;0;-1-1;-1
440;112;-40.8224;-75.5942;-63.4014;12.1143;7446.96;7.15425;0;0;1.06572e-22;0.01;0;5.39039;102;0;-1-1;-1
440;113;-43.8398;-54.5834;-66.7953;11.3897;6189.05;6.72727;0;0;1.06572e-22;0.01;0;6.73378;102;0;-1-1;-1
440;114;-40.5769;-35.0165;-63.6143;11.9001;7058.91;7.02742;0;0;1.06572e-22;0.01;0;6.03953;102;0;-1-1;-1
440;115;-39.6341;-17.2151;-64.9974;12.6985;8577.15;7.49748;0;0;1.06572e-22;0.01;0;5.83271;102;0;-1-1;-1
440;116;-38.682;2.11694;-62.8186;11.1429;5795.33;6.58387;0;0;1.06572e-22;0.01;0;8.13013;102;0;-1-1;-1
440;117;-39.7859;20.7524;-62.2293;12.7928;8769.74;7.55579;0;0;1.06572e-22;0.01;0;7.78638;102;0;-1-1;-1
440;118;-40.2126;40.0033;-61.8366;10.8589;5363.41;6.42363;0;0;1.06572e-22;0.01;0;6.73089;102;0;-1-1;-1
440;119;-39.2501;59.0624;-64.6434;12.4428;8069.52;7.35069;0;0;1.06572e-22;0.01;0;7.34822;102;0;-1-1;-1
440;120;-52.1955;85.4065;-73.1248;10.2271;4480.67;6.03296;0;0;1.06572e-22;0.01;0;1.28147;102;0;-1-1;-1
440;121;-23.3434;-88.0412;-64.5108;11.869;7003.68;7.01446;0;0;1.06572e-22;0.01;0;3.70429;102;0;-1-1;-1
440;122;-22.1387;-67.5091;-62.5524;11.6984;6706.04;6.9131;0;0;1.06572e-22;0.01;0;5.77554;102;0;-1-1;-1
440;123;-23.9263;-48.5563;-63.2115;12.4068;7999.53;7.32438;0;0;1.06572e-22;0.01;0;6.88281;102;0;-1-1;-1
440;124;-21.8043;-27.1532;-63.0581;12.2613;7721.44;7.24111;0;0;1.06572e-22;0.01;0;7.61358;102;0;-1-1;-1
440;125;-21.6611;-6.53697;-62.2302;11.1177;5756.18;6.57281;0;0;1.06572e-22;0.01;0;6.41071;102;0;-1-1;-1
440;126;-21.1916;10.6354;-62.8409;11.7047;6716.91;6.91555;0;0;1.06572e-22;0.01;0;5.85088;102;0;-1-1;-1
440;127;-24.534;30.7307;-60.9445;10.7079;5142.89;6.32617;0;0;1.06572e-22;0.01;0;6.93716;102;0;-1-1;-1
440;128;-22.6816;47.2967;-67.2968;10.5715;4948.83;6.24863;0;0;1.06572e-22;0.01;0;6.49431;102;0;-1-1;-1
440;129;-21.1483;62.5955;-58.6503;10.147;4376.27;5.99278;0;0;1.06572e-22;0.01;0;6.08083;102;0;-1-1;-1
440;130;-33.8745;93.1858;-67.6245;11.3676;6153.12;6.71866;0;0;1.06572e-22;0.01;0;2.38133;102;0;-1-1;-1
440;131;-5.04325;-95.4885;-62.139;10.5432;4909.14;6.23035;0;0;1.06572e-22;0.01;0;2.60555;102;0;-1-1;-1
440;132;-4.91869;-77.8281;-63.6219;11.2147;5908.11;6.61795;0;0;1.06572e-22;0.01;0;3.93767;102;0;-1-1;-1
440;133;-5.00368;-57.3889;-62.8945;11.9396;7129.44;7.05229;0;0;1.06572e-22;0.01;0;5.88743;102;0;-1-1;-1
440;134;-5.00428;-37.44;-63.225;12.2052;7615.85;7.21565;0;0;1.06572e-22;0.01;0;6.19188;102;0;-1-1;-1
440;135;-5.45802;-17.1395;-63.2449;10.6505;5060.53;6.2969;0;0;1.06572e-22;0.01;0;5.37846;102;0;-1-1;-1
440;136;-5.00071;1.31002;-65.0065;10.5312;4892.43;6.22006;0;0;1.06572e-22;0.01;0;4.91597;102;0;-1-1;-1
440;137;-4.96566;18.1191;-61.0002;10.2225;4474.64;6.04025;0;0;1.06572e-22;0.01;0;6.472;102;0;-1-1;-1
440;138;-0.184209;46.1133;-53.4592;10.183;4422.98;6.01081;0;0;1.06572e-22;0.01;0;7.79057;102;0;-1-1;-1
440;139;-4.99728;60.7875;-60.2114;10.282;4553.23;6.06765;0;0;1.06572e-22;0.01;0;6.41147;102;0;-1-1;-1
440;140;-14.1703;93.3475;-61.2181;11.0467;5646.62;6.53118;0;0;1.06572e-22;0.01;0;4.55442;102;0;-1-1;-1
440;141;12.125;-87.8912;-63.1957;11.0774;5693.76;6.55212;0;0;1.06572e-22;0.01;0;3.81822;102;0;-1-1;-1
440;142;11.8318;-67.0844;-64.3205;12.2911;7777.8;7.2613;0;0;1.06572e-22;0.01;0;5.16395;102;0;-1-1;-1
440;143;12.2345;-46.9575;-63.0169;10.5537;4923.8;6.22415;0;0;1.06572e-22;0.01;0;4.78675;102;0;-1-1;-1
440;144;11.6866;-27.4427;-63.2364;11.5985;6535.74;6.85796;0;0;1.06572e-22;0.01;0;5.93901;102;0;-1-1;-1
440;145;11.7363;-7.63275;-64.1565;11.6067;6549.63;6.85228;0;0;1.06572e-22;0.01;0;5.47007;102;0;-1-1;-1
440;146;11.0248;10.0055;-62.4456;11.0802;5698.19;6.54728;0;0;1.06572e-22;0.01;0;6.09117;102;0;-1-1;-1
440;147;9.56728;31.0134;-65.0046;12.5206;8221.74;7.39049;0;0;1.06572e-22;0.01;0;5.54658;102;0;-1-1;-1
440;148;11.5854;53.3707;-67.1777;12.7576;8697.44;7.53707;0;0;1.06572e-22;0.01;0;5.38207;102;0;-1-1;-1
440;149;9.85237;70.6391;-64.437;10.9051;5432.22;6.44366;0;0;1.06572e-22;0.01;0;4.68411;102;0;-1-1;-1
440;150;6.4493;90.0549;-64.3162;11.5797;6503.95;6.84099;0;0;1.06572e-22;0.01;0;4.38134;102;0;-1-1;-1
440;151;30.3382;-78.0278;-64.0334;12.0817;7387.07;7.13396;0;0;1.06572e-22;0.01;0;4.87401;102;0;-1-1;-1
440;152;29.1567;-56.985;-63.3688;11.1046;5735.91;6.56757;0;0;1.06572e-22;0.01;0;7.648;102;0;-1-1;-1
440;153;28.9892;-36.9287;-63.5758;11.2945;6035.23;6.67099;0;0;1.06572e-22;0.01;0;6.33549;102;0;-1-1;-1
440;154;29.0196;-17.1924;-63.6421;11.5659;6480.76;6.83514;0;0;1.06572e-22;0.01;0;6.5916;102;0;-1-1;-1
440;155;28.9528;2.50252;-62.9154;11.4954;6363.03;6.78707;0;0;1.06572e-22;0.01;0;6.83568;102;0;-1-1;-1
440;156;27.5481;22.8317;-64.9966;12.5609;8301.31;7.42483;0;0;1.06572e-22;0.01;0;4.82705;102;0;-1-1;-1
440;157;28.72;41.2002;-64.9996;12.5329;8245.99;7.402;0;0;1.06572e-22;0.01;0;4.50716;102;0;-1-1;-1
440;158;30.9341;63.7377;-65.3478;12.8906;8972.46;7.61866;0;0;1.06572e-22;0.01;0;4.81542;102;0;-1-1;-1
440;159;22.5616;81.8243;-73.4732;11.2538;5970.11;6.65172;0;0;1.06572e-22;0.01;0;2.62489;102;0;-1-1;-1
440;160;46.8017;-66.6354;-63.2236;11.2904;6028.68;6.6689;0;0;1.06572e-22;0.01;0;5.07238;102;0;-1-1;-1
440;161;46.5037;-46.6236;-63.4418;10.651;5061.27;6.29982;0;0;1.06572e-22;0.01;0;6.89983;102;0;-1-1;-1
440;162;46.3298;-26.9829;-63.0643;11.194;5875.42;6.61774;0;0;1.06572e-22;0.01;0;7.74891;102;0;-1-1;-1
440;163;45.3666;-7.25962;-63.6356;10.6389;5044.1;6.28743;0;0;1.06572e-22;0.01;0;6.14182;102;0;-1-1;-1
440;164;46.1059;11.5631;-64.4987;11.4131;6227.32;6.74429;0;0;1.06572e-22;0.01;0;5.73495;102;0;-1-1;-1
440;165;47.3335;31.457;-64.9783;12.1671;7544.82;7.18635;0;0;1.06572e-22;0.01;0;6.38381;102;0;-1-1;-1
440;166;47.7497;51.2292;-64.7793;11.3843;6180.24;6.72219;0;0;1.06572e-22;0.01;0;6.13681;102;0;-1-1;-1
440;167;48.5331;73.6486;-63.2182;10.5271;4886.76;6.21996;0;0;1.06572e-22;0.01;0;4.23789;102;0;-1-1;-1
440;168;63.6336;-56.2513;-62.5334;11.0919;5716.14;6.5569;0;0;1.06572e-22;0.01;0;5.22766;102;0;-1-1;-1
440;169;64.2047;-36.1828;-62.9387;12.3408;7872.69;7.2847;0;0;1.06572e-22;0.01;0;6.10118;102;0;-1-1;-1
440;170;64.5362;-19.9812;-63.438;10.4948;4841.9;6.19955;0;0;1.06572e-22;0.01;0;6.12327;102;0;-1-1;-1
440;171;63.5906;-0.167186;-63.1417;12.3638;7916.76;7.30209;0;0;1.06572e-22;0.01;0;7.69909;102;0;-1-1;-1
440;172;64.7278;20.8155;-64.9061;11.1725;5841.74;6.59758;0;0;1.06572e-22;0.01;0;4.50919;102;0;-1-1;-1
440;173;65.3184;41.4884;-64.0304;11.4493;6286.72;6.76264;0;0;1.06572e-22;0.01;0;4.49038;102;0;-1-1;-1
440;174;64.7604;62.2421;-66.4192;12.5455;8270.89;7.40338;0;0;1.06572e-22;0.01;0;3.51933;102;0;-1-1;-1
440;175;81.0014;-47.3905;-60.4018;11.22;5916.48;6.62814;0;0;1.06572e-22;0.01;0;3.76554;102;0;-1-1;-1
440;176;83.8974;-30.7391;-71.5129;11.6422;6609.94;6.8834;0;0;1.06572e-22;0.01;0;4.07658;102;0;-1-1;-1
440;177;80.7062;-11.3506;-63.7661;10.5218;4879.35;6.21578;0;0;1.06572e-22;0.01;0;5.83129;102;0;-1-1;-1
440;178;82.2114;11.2644;-64.6261;11.8495;6969.22;6.99626;0;0;1.06572e-22;0.01;0;4.39142;102;0;-1-1;-1
440;179;81.8331;31.0217;-62.5286;10.5282;4888.2;6.22356;0;0;1.06572e-22;0.01;0;4.50077;102;0;-1-1;-1
440;180;83.2398;51.2747;-62.9295;12.1767;7562.74;7.1874;0;0;1.06572e-22;0.01;0;3.69091;102;0;-1-1;-1
440;181;98.0006;-20.3852;-58.9239;12.6241;8427.41;7.45384;0;0;1.06572e-22;0.01;0;3.5944;102;0;-1-1;-1
440;182;97.1061;-2.12577;-65.779;11.0355;5629.42;6.52123;0;0;1.06572e-22;0.01;0;1.29994;102;0;-1-1;-1
440;183;-100.256;-27.0109;-55.4172;11.5953;6530.35;6.85183;0;0;1.06572e-22;0.01;0;2.68995;102;0;-1-1;-1
440;184;-104.493;-9.04252;-46.3958;12.45;8083.41;7.34682;0;0;1.06572e-22;0.01;0;4.87098;102;0;-1-1;-1
440;185;-104.313;14.6164;-49.1367;11.9627;7170.88;7.07076;0;0;1.06572e-22;0.01;0;3.96099;102;0;-1-1;-1
440;186;-106.095;34.9659;-45.9416;12.212;7628.7;7.20822;0;0;1.06572e-22;0.01;0;2.09706;102;0;-1-1;-1
440;187;-84.869;-59.3081;-40.185;10.5726;4950.27;6.24434;0;0;1.06572e-22;0.01;0;4.16381;102;0;-1-1;-1
440;188;-86.7464;-39.6007;-46.5313;12.6777;8535.11;7.49332;0;0;1.06572e-22;0.01;0;5.74157;102;0;-1-1;-1
440;189;-85.0154;-16.1079;-47.8561;10.5294;4889.83;6.21938;0;0;1.06572e-22;0.01;0;6.64089;102;0;-1-1;-1
440;190;-87.0625;3.5725;-49.9992;12.7223;8625.53;7.51013;0;0;1.06572e-22;0.01;0;6.19954;102;0;-1-1;-1
440;191;-86.0401;24.9968;-46.759;12.1044;7428.82;7.1491;0;0;1.06572e-22;0.01;0;6.22032;102;0;-1-1;-1
440;192;-87.1156;43.9455;-46.0255;12.2952;7785.74;7.26976;0;0;1.06572e-22;0.01;0;5.14236;102;0;-1-1;-1
440;193;-87.0599;65.1254;-44.0655;11.9312;7114.49;7.04947;0;0;1.06572e-22;0.01;0;3.42217;102;0;-1-1;-1
440;194;-67.2318;-63.0057;-43.044;10.1527;4383.56;5.99321;0;0;1.06572e-22;0.01;0;6.29715;102;0;-1-1;-1
440;195;-67.5709;-44.7217;-44.1199;11.8277;6930.95;6.9893;0;0;1.06572e-22;0.01;0;8.00965;102;0;-1-1;-1
