-387.5;-432.5;-492.5;3.93693e-24
-327.5;-432.5;-492.5;3.93691e-24
-297.5;-432.5;-492.5;3.93689e-24
-282.5;-432.5;-492.5;3.93689e-24
-102.5;-432.5;-492.5;3.93681e-24
-87.5;-432.5;-492.5;3.93681e-24
-12.5;-432.5;-492.5;3.9368e-24
47.5;-432.5;-492.5;3.9368e-24
77.5;-432.5;-492.5;3.93681e-24
152.5;-432.5;-492.5;3.93683e-24
197.5;-432.5;-492.5;3.93685e-24
242.5;-432.5;-492.5;3.93688e-24
257.5;-432.5;-492.5;3.93688e-24
287.5;-432.5;-492.5;3.9369e-24
332.5;-432.5;-492.5;3.93692e-24
347.5;-432.5;-492.5;3.93692e-24
407.5;-432.5;-492.5;3.93694e-24
422.5;-432.5;-492.5;3.93695e-24
482.5;-432.5;-492.5;3.93696e-24
-477.5;-417.5;-492.5;3.93694e-24
-462.5;-417.5;-492.5;3.93694e-24
-432.5;-417.5;-492.5;3.93694e-24
-387.5;-417.5;-492.5;3.93693e-24
-312.5;-417.5;-492.5;3.9369e-24
-282.5;-417.5;-492.5;3.93688e-24
-267.5;-417.5;-492.5;3.93688e-24
-222.5;-417.5;-492.5;3.93686e-24
-177.5;-417.5;-492.5;3.93683e-24
-132.5;-417.5;-492.5;3.93682e-24
-117.5;-417.5;-492.5;3.93681e-24
-102.5;-417.5;-492.5;3.93681e-24
-87.5;-417.5;-492.5;3.9368e-24
-57.5;-417.5;-492.5;3.9368e-24
-27.5;-417.5;-492.5;3.93679e-24
32.5;-417.5;-492.5;3.93679e-24
107.5;-417.5;-492.5;3.93681e-24
137.5;-417.5;-492.5;3.93682e-24
152.5;-417.5;-492.5;3.93683e-24
182.5;-417.5;-492.5;3.93684e-24
197.5;-417.5;-492.5;3.93685e-24
227.5;-417.5;-492.5;3.93686e-24
242.5;-417.5;-492.5;3.93687e-24
272.5;-417.5;-492.5;3.93689e-24
317.5;-417.5;-492.5;3.93691e-24
332.5;-417.5;-492.5;3.93691e-24
392.5;-417.5;-492.5;3.93694e-24
437.5;-417.5;-492.5;3.93695e-24
467.5;-417.5;-492.5;3.93695e-24
482.5;-417.5;-492.5;3.93695e-24
-492.5;-402.5;-492.5;3.93694e-24
-447.5;-402.5;-492.5;3.93694e-24
-432.5;-402.5;-492.5;3.93693e-24
-402.5;-402.5;-492.5;3.93693e-24
-357.5;-402.5;-492.5;3.93691e-24
-297.5;-402.5;-492.5;3.93689e-24
-282.5;-402.5;-492.5;3.93688e-24
-267.5;-402.5;-492.5;3.93687e-24
-252.5;-402.5;-492.5;3.93686e-24
-237.5;-402.5;-492.5;3.93686e-24
-192.5;-402.5;-492.5;3.93684e-24
-132.5;-402.5;-492.5;3.93681e-24
-42.5;-402.5;-492.5;3.93679e-24
-27.5;-402.5;-492.5;3.93679e-24
-12.5;-402.5;-492.5;3.93678e-24
17.5;-402.5;-492.5;3.93679e-24
32.5;-402.5;-492.5;3.93679e-24
122.5;-402.5;-492.5;3.93681e-24
167.5;-402.5;-492.5;3.93683e-24
197.5;-402.5;-492.5;3.93684e-24
227.5;-402.5;-492.5;3.93686e-24
257.5;-402.5;-492.5;3.93687e-24
272.5;-402.5;-492.5;3.93688e-24
302.5;-402.5;-492.5;3.9369e-24
332.5;-402.5;-492.5;3.93691e-24
407.5;-402.5;-492.5;3.93694e-24
422.5;-402.5;-492.5;3.93694e-24
437.5;-402.5;-492.5;3.93694e-24
467.5;-402.5;-492.5;3.93695e-24
482.5;-402.5;-492.5;3.93695e-24
-447.5;-387.5;-492.5;3.93693e-24
-432.5;-387.5;-492.5;3.93693e-24
-402.5;-387.5;-492.5;3.93692e-24
-372.5;-387.5;-492.5;3.93691e-24
-357.5;-387.5;-492.5;3.93691e-24
-342.5;-387.5;-492.5;3.9369e-24
-252.5;-387.5;-492.5;3.93686e-24
-237.5;-387.5;-492.5;3.93685e-24
-222.5;-387.5;-492.5;3.93684e-24
-207.5;-387.5;-492.5;3.93684e-24
-147.5;-387.5;-492.5;3.93681e-24
-87.5;-387.5;-492.5;3.93679e-24
-72.5;-387.5;-492.5;3.93678e-24
-12.5;-387.5;-492.5;3.93678e-24
2.5;-387.5;-492.5;3.93678e-24
32.5;-387.5;-492.5;3.93678e-24
92.5;-387.5;-492.5;3.93679e-24
152.5;-387.5;-492.5;3.93681e-24
257.5;-387.5;-492.5;3.93687e-24
272.5;-387.5;-492.5;3.93688e-24
362.5;-387.5;-492.5;3.93692e-24
377.5;-387.5;-492.5;3.93692e-24
437.5;-387.5;-492.5;3.93694e-24
482.5;-387.5;-492.5;3.93695e-24
497.5;-387.5;-492.5;3.93695e-24
-477.5;-372.5;-492.5;3.93693e-24
-417.5;-372.5;-492.5;3.93692e-24
-342.5;-372.5;-492.5;3.9369e-24
-207.5;-372.5;-492.5;3.93683e-24
-177.5;-372.5;-492.5;3.93681e-24
-162.5;-372.5;-492.5;3.93681e-24
-57.5;-372.5;-492.5;3.93677e-24
-42.5;-372.5;-492.5;3.93677e-24
2.5;-372.5;-492.5;3.93677e-24
32.5;-372.5;-492.5;3.93677e-24
77.5;-372.5;-492.5;3.93678e-24
92.5;-372.5;-492.5;3.93678e-24
122.5;-372.5;-492.5;3.93679e-24
152.5;-372.5;-492.5;3.93681e-24
167.5;-372.5;-492.5;3.93681e-24
197.5;-372.5;-492.5;3.93683e-24
212.5;-372.5;-492.5;3.93684e-24
227.5;-372.5;-492.5;3.93684e-24
272.5;-372.5;-492.5;3.93687e-24
407.5;-372.5;-492.5;3.93693e-24
437.5;-372.5;-492.5;3.93694e-24
452.5;-372.5;-492.5;3.93694e-24
482.5;-372.5;-492.5;3.93694e-24
497.5;-372.5;-492.5;3.93694e-24
-492.5;-357.5;-492.5;3.93693e-24
-477.5;-357.5;-492.5;3.93693e-24
-432.5;-357.5;-492.5;3.93692e-24
-387.5;-357.5;-492.5;3.93691e-24
-357.5;-357.5;-492.5;3.9369e-24
-327.5;-357.5;-492.5;3.93688e-24
-252.5;-357.5;-492.5;3.93684e-24
-222.5;-357.5;-492.5;3.93683e-24
-147.5;-357.5;-492.5;3.93679e-24
-72.5;-357.5;-492.5;3.93677e-24
-42.5;-357.5;-492.5;3.93676e-24
-12.5;-357.5;-492.5;3.93676e-24
2.5;-357.5;-492.5;3.93676e-24
17.5;-357.5;-492.5;3.93676e-24
47.5;-357.5;-492.5;3.93676e-24
107.5;-357.5;-492.5;3.93678e-24
122.5;-357.5;-492.5;3.93678e-24
227.5;-357.5;-492.5;3.93684e-24
257.5;-357.5;-492.5;3.93685e-24
272.5;-357.5;-492.5;3.93686e-24
302.5;-357.5;-492.5;3.93688e-24
317.5;-357.5;-492.5;3.93689e-24
347.5;-357.5;-492.5;3.9369e-24
392.5;-357.5;-492.5;3.93692e-24
-492.5;-342.5;-492.5;3.93692e-24
-462.5;-342.5;-492.5;3.93692e-24
-447.5;-342.5;-492.5;3.93692e-24
-372.5;-342.5;-492.5;3.9369e-24
-357.5;-342.5;-492.5;3.93689e-24
-342.5;-342.5;-492.5;3.93688e-24
-267.5;-342.5;-492.5;3.93684e-24
-252.5;-342.5;-492.5;3.93684e-24
-207.5;-342.5;-492.5;3.93681e-24
-192.5;-342.5;-492.5;3.9368e-24
-162.5;-342.5;-492.5;3.93679e-24
-147.5;-342.5;-492.5;3.93678e-24
-117.5;-342.5;-492.5;3.93677e-24
-57.5;-342.5;-492.5;3.93675e-24
-42.5;-342.5;-492.5;3.93675e-24
17.5;-342.5;-492.5;3.93675e-24
32.5;-342.5;-492.5;3.93675e-24
47.5;-342.5;-492.5;3.93675e-24
77.5;-342.5;-492.5;3.93676e-24
107.5;-342.5;-492.5;3.93677e-24
122.5;-342.5;-492.5;3.93677e-24
137.5;-342.5;-492.5;3.93678e-24
197.5;-342.5;-492.5;3.93681e-24
212.5;-342.5;-492.5;3.93682e-24
227.5;-342.5;-492.5;3.93683e-24
287.5;-342.5;-492.5;3.93686e-24
302.5;-342.5;-492.5;3.93687e-24
317.5;-342.5;-492.5;3.93688e-24
362.5;-342.5;-492.5;3.9369e-24
377.5;-342.5;-492.5;3.93691e-24
437.5;-342.5;-492.5;3.93693e-24
452.5;-342.5;-492.5;3.93693e-24
467.5;-342.5;-492.5;3.93693e-24
497.5;-342.5;-492.5;3.93693e-24
-492.5;-327.5;-492.5;3.93692e-24
-432.5;-327.5;-492.5;3.93691e-24
-387.5;-327.5;-492.5;3.93689e-24
-372.5;-327.5;-492.5;3.93689e-24
-327.5;-327.5;-492.5;3.93687e-24
-282.5;-327.5;-492.5;3.93684e-24
-237.5;-327.5;-492.5;3.93682e-24
-222.5;-327.5;-492.5;3.93681e-24
-207.5;-327.5;-492.5;3.9368e-24
-177.5;-327.5;-492.5;3.93679e-24
-147.5;-327.5;-492.5;3.93677e-24
-87.5;-327.5;-492.5;3.93675e-24
-72.5;-327.5;-492.5;3.93674e-24
-12.5;-327.5;-492.5;3.93673e-24
2.5;-327.5;-492.5;3.93673e-24
47.5;-327.5;-492.5;3.93674e-24
77.5;-327.5;-492.5;3.93675e-24
197.5;-327.5;-492.5;3.9368e-24
227.5;-327.5;-492.5;3.93682e-24
242.5;-327.5;-492.5;3.93683e-24
272.5;-327.5;-492.5;3.93685e-24
347.5;-327.5;-492.5;3.93689e-24
422.5;-327.5;-492.5;3.93692e-24
482.5;-327.5;-492.5;3.93693e-24
497.5;-327.5;-492.5;3.93693e-24
-462.5;-312.5;-492.5;3.93691e-24
-402.5;-312.5;-492.5;3.93689e-24
-342.5;-312.5;-492.5;3.93687e-24
-312.5;-312.5;-492.5;3.93685e-24
-267.5;-312.5;-492.5;3.93683e-24
-252.5;-312.5;-492.5;3.93682e-24
-237.5;-312.5;-492.5;3.93681e-24
-207.5;-312.5;-492.5;3.93679e-24
-192.5;-312.5;-492.5;3.93678e-24
-177.5;-312.5;-492.5;3.93678e-24
-147.5;-312.5;-492.5;3.93676e-24
-117.5;-312.5;-492.5;3.93675e-24
-102.5;-312.5;-492.5;3.93674e-24
-72.5;-312.5;-492.5;3.93673e-24
-57.5;-312.5;-492.5;3.93673e-24
-42.5;-312.5;-492.5;3.93672e-24
-27.5;-312.5;-492.5;3.93672e-24
2.5;-312.5;-492.5;3.93672e-24
32.5;-312.5;-492.5;3.93672e-24
47.5;-312.5;-492.5;3.93673e-24
107.5;-312.5;-492.5;3.93674e-24
122.5;-312.5;-492.5;3.93675e-24
152.5;-312.5;-492.5;3.93677e-24
182.5;-312.5;-492.5;3.93678e-24
242.5;-312.5;-492.5;3.93682e-24
302.5;-312.5;-492.5;3.93686e-24
317.5;-312.5;-492.5;3.93686e-24
332.5;-312.5;-492.5;3.93687e-24
362.5;-312.5;-492.5;3.93689e-24
377.5;-312.5;-492.5;3.93689e-24
437.5;-312.5;-492.5;3.93691e-24
452.5;-312.5;-492.5;3.93692e-24
497.5;-312.5;-492.5;3.93692e-24
-477.5;-297.5;-492.5;3.9369e-24
-432.5;-297.5;-492.5;3.93689e-24
-417.5;-297.5;-492.5;3.93689e-24
-387.5;-297.5;-492.5;3.93688e-24
-357.5;-297.5;-492.5;3.93687e-24
-342.5;-297.5;-492.5;3.93686e-24
-327.5;-297.5;-492.5;3.93685e-24
-267.5;-297.5;-492.5;3.93682e-24
-237.5;-297.5;-492.5;3.9368e-24
-177.5;-297.5;-492.5;3.93676e-24
-162.5;-297.5;-492.5;3.93676e-24
-102.5;-297.5;-492.5;3.93673e-24
-27.5;-297.5;-492.5;3.93671e-24
137.5;-297.5;-492.5;3.93675e-24
167.5;-297.5;-492.5;3.93676e-24
212.5;-297.5;-492.5;3.93679e-24
242.5;-297.5;-492.5;3.93681e-24
257.5;-297.5;-492.5;3.93682e-24
302.5;-297.5;-492.5;3.93685e-24
317.5;-297.5;-492.5;3.93686e-24
332.5;-297.5;-492.5;3.93686e-24
347.5;-297.5;-492.5;3.93687e-24
392.5;-297.5;-492.5;3.93689e-24
467.5;-297.5;-492.5;3.93691e-24
-492.5;-282.5;-492.5;3.9369e-24
-357.5;-282.5;-492.5;3.93686e-24
-327.5;-282.5;-492.5;3.93684e-24
-282.5;-282.5;-492.5;3.93682e-24
-252.5;-282.5;-492.5;3.9368e-24
-222.5;-282.5;-492.5;3.93678e-24
-192.5;-282.5;-492.5;3.93676e-24
-87.5;-282.5;-492.5;3.93671e-24
-42.5;-282.5;-492.5;3.9367e-24
2.5;-282.5;-492.5;3.93669e-24
17.5;-282.5;-492.5;3.93669e-24
62.5;-282.5;-492.5;3.9367e-24
92.5;-282.5;-492.5;3.93671e-24
107.5;-282.5;-492.5;3.93672e-24
137.5;-282.5;-492.5;3.93673e-24
152.5;-282.5;-492.5;3.93674e-24
167.5;-282.5;-492.5;3.93675e-24
242.5;-282.5;-492.5;3.9368e-24
287.5;-282.5;-492.5;3.93683e-24
377.5;-282.5;-492.5;3.93688e-24
437.5;-282.5;-492.5;3.9369e-24
452.5;-282.5;-492.5;3.9369e-24
467.5;-282.5;-492.5;3.93691e-24
482.5;-282.5;-492.5;3.93691e-24
-492.5;-267.5;-492.5;3.93689e-24
-462.5;-267.5;-492.5;3.93689e-24
-417.5;-267.5;-492.5;3.93688e-24
-267.5;-267.5;-492.5;3.9368e-24
-192.5;-267.5;-492.5;3.93675e-24
-177.5;-267.5;-492.5;3.93674e-24
-117.5;-267.5;-492.5;3.93671e-24
-72.5;-267.5;-492.5;3.93669e-24
-42.5;-267.5;-492.5;3.93668e-24
47.5;-267.5;-492.5;3.93668e-24
77.5;-267.5;-492.5;3.93669e-24
122.5;-267.5;-492.5;3.93671e-24
137.5;-267.5;-492.5;3.93672e-24
197.5;-267.5;-492.5;3.93676e-24
242.5;-267.5;-492.5;3.93679e-24
272.5;-267.5;-492.5;3.93681e-24
362.5;-267.5;-492.5;3.93686e-24
392.5;-267.5;-492.5;3.93688e-24
407.5;-267.5;-492.5;3.93688e-24
437.5;-267.5;-492.5;3.93689e-24
452.5;-267.5;-492.5;3.9369e-24
482.5;-267.5;-492.5;3.9369e-24
-492.5;-252.5;-492.5;3.93688e-24
-477.5;-252.5;-492.5;3.93688e-24
-462.5;-252.5;-492.5;3.93688e-24
-447.5;-252.5;-492.5;3.93688e-24
-432.5;-252.5;-492.5;3.93687e-24
-402.5;-252.5;-492.5;3.93686e-24
-387.5;-252.5;-492.5;3.93686e-24
-372.5;-252.5;-492.5;3.93685e-24
-357.5;-252.5;-492.5;3.93684e-24
-342.5;-252.5;-492.5;3.93684e-24
-297.5;-252.5;-492.5;3.93681e-24
-282.5;-252.5;-492.5;3.9368e-24
-267.5;-252.5;-492.5;3.93679e-24
-252.5;-252.5;-492.5;3.93678e-24
-207.5;-252.5;-492.5;3.93675e-24
-162.5;-252.5;-492.5;3.93672e-24
-132.5;-252.5;-492.5;3.9367e-24
-117.5;-252.5;-492.5;3.93669e-24
2.5;-252.5;-492.5;3.93666e-24
32.5;-252.5;-492.5;3.93667e-24
47.5;-252.5;-492.5;3.93667e-24
77.5;-252.5;-492.5;3.93668e-24
92.5;-252.5;-492.5;3.93668e-24
122.5;-252.5;-492.5;3.9367e-24
137.5;-252.5;-492.5;3.93671e-24
152.5;-252.5;-492.5;3.93672e-24
212.5;-252.5;-492.5;3.93676e-24
317.5;-252.5;-492.5;3.93683e-24
377.5;-252.5;-492.5;3.93686e-24
422.5;-252.5;-492.5;3.93688e-24
452.5;-252.5;-492.5;3.93689e-24
497.5;-252.5;-492.5;3.9369e-24
-432.5;-237.5;-492.5;3.93687e-24
-417.5;-237.5;-492.5;3.93686e-24
-387.5;-237.5;-492.5;3.93685e-24
-372.5;-237.5;-492.5;3.93684e-24
-342.5;-237.5;-492.5;3.93683e-24
-327.5;-237.5;-492.5;3.93682e-24
-297.5;-237.5;-492.5;3.9368e-24
-267.5;-237.5;-492.5;3.93678e-24
-252.5;-237.5;-492.5;3.93677e-24
-237.5;-237.5;-492.5;3.93676e-24
-207.5;-237.5;-492.5;3.93674e-24
-192.5;-237.5;-492.5;3.93673e-24
-147.5;-237.5;-492.5;3.9367e-24
-102.5;-237.5;-492.5;3.93667e-24
-72.5;-237.5;-492.5;3.93666e-24
17.5;-237.5;-492.5;3.93665e-24
47.5;-237.5;-492.5;3.93665e-24
287.5;-237.5;-492.5;3.9368e-24
332.5;-237.5;-492.5;3.93683e-24
362.5;-237.5;-492.5;3.93685e-24
392.5;-237.5;-492.5;3.93686e-24
422.5;-237.5;-492.5;3.93687e-24
467.5;-237.5;-492.5;3.93689e-24
482.5;-237.5;-492.5;3.93689e-24
-477.5;-222.5;-492.5;3.93687e-24
-447.5;-222.5;-492.5;3.93686e-24
-402.5;-222.5;-492.5;3.93685e-24
-357.5;-222.5;-492.5;3.93683e-24
-282.5;-222.5;-492.5;3.93678e-24
-222.5;-222.5;-492.5;3.93674e-24
-177.5;-222.5;-492.5;3.9367e-24
-162.5;-222.5;-492.5;3.93669e-24
-147.5;-222.5;-492.5;3.93668e-24
-132.5;-222.5;-492.5;3.93667e-24
-117.5;-222.5;-492.5;3.93667e-24
-102.5;-222.5;-492.5;3.93666e-24
-57.5;-222.5;-492.5;3.93664e-24
-12.5;-222.5;-492.5;3.93663e-24
17.5;-222.5;-492.5;3.93663e-24
32.5;-222.5;-492.5;3.93664e-24
47.5;-222.5;-492.5;3.93664e-24
62.5;-222.5;-492.5;3.93664e-24
77.5;-222.5;-492.5;3.93665e-24
92.5;-222.5;-492.5;3.93666e-24
122.5;-222.5;-492.5;3.93667e-24
137.5;-222.5;-492.5;3.93668e-24
167.5;-222.5;-492.5;3.9367e-24
182.5;-222.5;-492.5;3.93671e-24
257.5;-222.5;-492.5;3.93677e-24
302.5;-222.5;-492.5;3.9368e-24
347.5;-222.5;-492.5;3.93683e-24
362.5;-222.5;-492.5;3.93684e-24
377.5;-222.5;-492.5;3.93685e-24
407.5;-222.5;-492.5;3.93686e-24
437.5;-222.5;-492.5;3.93687e-24
467.5;-222.5;-492.5;3.93688e-24
-492.5;-207.5;-492.5;3.93686e-24
-477.5;-207.5;-492.5;3.93686e-24
-447.5;-207.5;-492.5;3.93686e-24
-417.5;-207.5;-492.5;3.93685e-24
-402.5;-207.5;-492.5;3.93684e-24
-372.5;-207.5;-492.5;3.93683e-24
-327.5;-207.5;-492.5;3.9368e-24
-312.5;-207.5;-492.5;3.93679e-24
-297.5;-207.5;-492.5;3.93678e-24
-177.5;-207.5;-492.5;3.93669e-24
-147.5;-207.5;-492.5;3.93667e-24
-132.5;-207.5;-492.5;3.93666e-24
-117.5;-207.5;-492.5;3.93665e-24
-102.5;-207.5;-492.5;3.93664e-24
-87.5;-207.5;-492.5;3.93664e-24
-72.5;-207.5;-492.5;3.93663e-24
-57.5;-207.5;-492.5;3.93663e-24
2.5;-207.5;-492.5;3.93662e-24
17.5;-207.5;-492.5;3.93662e-24
92.5;-207.5;-492.5;3.93664e-24
122.5;-207.5;-492.5;3.93666e-24
152.5;-207.5;-492.5;3.93668e-24
167.5;-207.5;-492.5;3.93669e-24
212.5;-207.5;-492.5;3.93672e-24
242.5;-207.5;-492.5;3.93675e-24
272.5;-207.5;-492.5;3.93677e-24
287.5;-207.5;-492.5;3.93678e-24
302.5;-207.5;-492.5;3.93679e-24
317.5;-207.5;-492.5;3.9368e-24
347.5;-207.5;-492.5;3.93682e-24
362.5;-207.5;-492.5;3.93683e-24
422.5;-207.5;-492.5;3.93686e-24
437.5;-207.5;-492.5;3.93687e-24
467.5;-207.5;-492.5;3.93687e-24
482.5;-207.5;-492.5;3.93688e-24
497.5;-207.5;-492.5;3.93688e-24
-447.5;-192.5;-492.5;3.93685e-24
-432.5;-192.5;-492.5;3.93685e-24
-372.5;-192.5;-492.5;3.93682e-24
-327.5;-192.5;-492.5;3.93679e-24
-282.5;-192.5;-492.5;3.93676e-24
-222.5;-192.5;-492.5;3.93671e-24
-192.5;-192.5;-492.5;3.93669e-24
-87.5;-192.5;-492.5;3.93662e-24
-72.5;-192.5;-492.5;3.93662e-24
-12.5;-192.5;-492.5;3.9366e-24
17.5;-192.5;-492.5;3.9366e-24
32.5;-192.5;-492.5;3.93661e-24
47.5;-192.5;-492.5;3.93661e-24
77.5;-192.5;-492.5;3.93662e-24
122.5;-192.5;-492.5;3.93664e-24
152.5;-192.5;-492.5;3.93666e-24
167.5;-192.5;-492.5;3.93668e-24
197.5;-192.5;-492.5;3.9367e-24
242.5;-192.5;-492.5;3.93674e-24
287.5;-192.5;-492.5;3.93677e-24
302.5;-192.5;-492.5;3.93678e-24
317.5;-192.5;-492.5;3.9368e-24
332.5;-192.5;-492.5;3.93681e-24
407.5;-192.5;-492.5;3.93685e-24
497.5;-192.5;-492.5;3.93687e-24
-417.5;-177.5;-492.5;3.93684e-24
-402.5;-177.5;-492.5;3.93683e-24
-387.5;-177.5;-492.5;3.93682e-24
-342.5;-177.5;-492.5;3.9368e-24
-327.5;-177.5;-492.5;3.93679e-24
-312.5;-177.5;-492.5;3.93678e-24
-297.5;-177.5;-492.5;3.93676e-24
-267.5;-177.5;-492.5;3.93674e-24
-192.5;-177.5;-492.5;3.93668e-24
-117.5;-177.5;-492.5;3.93663e-24
-102.5;-177.5;-492.5;3.93662e-24
-72.5;-177.5;-492.5;3.9366e-24
-27.5;-177.5;-492.5;3.93659e-24
2.5;-177.5;-492.5;3.93659e-24
47.5;-177.5;-492.5;3.9366e-24
77.5;-177.5;-492.5;3.93661e-24
92.5;-177.5;-492.5;3.93661e-24
137.5;-177.5;-492.5;3.93664e-24
212.5;-177.5;-492.5;3.9367e-24
242.5;-177.5;-492.5;3.93673e-24
257.5;-177.5;-492.5;3.93674e-24
272.5;-177.5;-492.5;3.93675e-24
287.5;-177.5;-492.5;3.93676e-24
302.5;-177.5;-492.5;3.93678e-24
317.5;-177.5;-492.5;3.93679e-24
332.5;-177.5;-492.5;3.9368e-24
392.5;-177.5;-492.5;3.93683e-24
407.5;-177.5;-492.5;3.93684e-24
452.5;-177.5;-492.5;3.93686e-24
-492.5;-162.5;-492.5;3.93684e-24
-447.5;-162.5;-492.5;3.93684e-24
-432.5;-162.5;-492.5;3.93683e-24
-417.5;-162.5;-492.5;3.93683e-24
-402.5;-162.5;-492.5;3.93682e-24
-372.5;-162.5;-492.5;3.93681e-24
-342.5;-162.5;-492.5;3.93679e-24
-267.5;-162.5;-492.5;3.93673e-24
-207.5;-162.5;-492.5;3.93668e-24
-177.5;-162.5;-492.5;3.93666e-24
-162.5;-162.5;-492.5;3.93664e-24
-102.5;-162.5;-492.5;3.9366e-24
-42.5;-162.5;-492.5;3.93658e-24
77.5;-162.5;-492.5;3.93659e-24
167.5;-162.5;-492.5;3.93665e-24
212.5;-162.5;-492.5;3.93669e-24
302.5;-162.5;-492.5;3.93677e-24
332.5;-162.5;-492.5;3.93679e-24
362.5;-162.5;-492.5;3.93681e-24
437.5;-162.5;-492.5;3.93685e-24
497.5;-162.5;-492.5;3.93686e-24
-492.5;-147.5;-492.5;3.93684e-24
-462.5;-147.5;-492.5;3.93684e-24
