2.5;-447.5;-492.5;0.000785383
17.5;-447.5;-492.5;0.000785483
32.5;-447.5;-492.5;0.000785725
62.5;-447.5;-492.5;0.000786626
77.5;-447.5;-492.5;0.000787277
92.5;-447.5;-492.5;0.000788055
107.5;-447.5;-492.5;0.000788953
152.5;-447.5;-492.5;0.00079228
167.5;-447.5;-492.5;0.000793568
197.5;-447.5;-492.5;0.000796346
212.5;-447.5;-492.5;0.000797812
227.5;-447.5;-492.5;0.000799312
332.5;-447.5;-492.5;0.000809659
362.5;-447.5;-492.5;0.000812183
377.5;-447.5;-492.5;0.000813315
392.5;-447.5;-492.5;0.000814347
422.5;-447.5;-492.5;0.000816077
452.5;-447.5;-492.5;0.000817313
482.5;-447.5;-492.5;0.000818014
497.5;-447.5;-492.5;0.000818155
-432.5;-432.5;-492.5;0.000815304
-387.5;-432.5;-492.5;0.000812874
-327.5;-432.5;-492.5;0.000808162
-297.5;-432.5;-492.5;0.000805356
-282.5;-432.5;-492.5;0.000803883
-102.5;-432.5;-492.5;0.000787654
-87.5;-432.5;-492.5;0.000786796
-12.5;-432.5;-492.5;0.000784465
47.5;-432.5;-492.5;0.000785154
77.5;-432.5;-492.5;0.000786339
152.5;-432.5;-492.5;0.000791408
197.5;-432.5;-492.5;0.000795528
242.5;-432.5;-492.5;0.000800074
257.5;-432.5;-492.5;0.000801623
287.5;-432.5;-492.5;0.000804691
332.5;-432.5;-492.5;0.000809019
347.5;-432.5;-492.5;0.000810339
407.5;-432.5;-492.5;0.000814707
422.5;-432.5;-492.5;0.000815524
482.5;-432.5;-492.5;0.000817487
-477.5;-417.5;-492.5;0.000815901
-462.5;-417.5;-492.5;0.000815613
-432.5;-417.5;-492.5;0.000814616
-387.5;-417.5;-492.5;0.000812146
-312.5;-417.5;-492.5;0.000805959
-282.5;-417.5;-492.5;0.000803008
-267.5;-417.5;-492.5;0.00080148
-222.5;-417.5;-492.5;0.000796853
-177.5;-417.5;-492.5;0.000792443
-132.5;-417.5;-492.5;0.000788605
-117.5;-417.5;-492.5;0.000787507
-102.5;-417.5;-492.5;0.000786518
-87.5;-417.5;-492.5;0.000785646
-57.5;-417.5;-492.5;0.000784283
-27.5;-417.5;-492.5;0.000783469
32.5;-417.5;-492.5;0.000783585
107.5;-417.5;-492.5;0.000786908
137.5;-417.5;-492.5;0.000789092
152.5;-417.5;-492.5;0.000790333
182.5;-417.5;-492.5;0.000793059
197.5;-417.5;-492.5;0.00079452
227.5;-417.5;-492.5;0.000797573
242.5;-417.5;-492.5;0.000799139
272.5;-417.5;-492.5;0.000802282
317.5;-417.5;-492.5;0.000806818
332.5;-417.5;-492.5;0.00080823
392.5;-417.5;-492.5;0.00081306
437.5;-417.5;-492.5;0.000815546
467.5;-417.5;-492.5;0.000816548
482.5;-417.5;-492.5;0.000816838
-492.5;-402.5;-492.5;0.000815261
-447.5;-402.5;-492.5;0.000814381
-432.5;-402.5;-492.5;0.000813804
-402.5;-402.5;-492.5;0.000812249
-357.5;-402.5;-492.5;0.000809032
-297.5;-402.5;-492.5;0.000803501
-282.5;-402.5;-492.5;0.000801975
-267.5;-402.5;-492.5;0.000800419
-252.5;-402.5;-492.5;0.000798846
-237.5;-402.5;-492.5;0.000797269
-192.5;-402.5;-492.5;0.000792662
-132.5;-402.5;-492.5;0.000787303
-42.5;-402.5;-492.5;0.000782415
-27.5;-402.5;-492.5;0.000782073
-12.5;-402.5;-492.5;0.000781878
17.5;-402.5;-492.5;0.000781937
32.5;-402.5;-492.5;0.000782191
122.5;-402.5;-492.5;0.000786634
167.5;-402.5;-492.5;0.000790415
197.5;-402.5;-492.5;0.000793329
227.5;-402.5;-492.5;0.00079644
257.5;-402.5;-492.5;0.000799639
272.5;-402.5;-492.5;0.000801237
302.5;-402.5;-492.5;0.000804361
332.5;-402.5;-492.5;0.000807299
407.5;-402.5;-492.5;0.000813191
422.5;-402.5;-492.5;0.000814038
437.5;-402.5;-492.5;0.000814755
467.5;-402.5;-492.5;0.000815776
482.5;-402.5;-492.5;0.000816072
-447.5;-387.5;-492.5;0.000813464
-432.5;-387.5;-492.5;0.000812874
-402.5;-387.5;-492.5;0.000811287
-372.5;-387.5;-492.5;0.000809205
-357.5;-387.5;-492.5;0.000808
-342.5;-387.5;-492.5;0.000806701
-252.5;-387.5;-492.5;0.000797598
-237.5;-387.5;-492.5;0.000795989
-222.5;-387.5;-492.5;0.000794391
-207.5;-387.5;-492.5;0.000792818
-147.5;-387.5;-492.5;0.000787057
-87.5;-387.5;-492.5;0.000782738
-72.5;-387.5;-492.5;0.000781961
-12.5;-387.5;-492.5;0.000780277
2.5;-387.5;-492.5;0.00078023
32.5;-387.5;-492.5;0.000780596
92.5;-387.5;-492.5;0.00078309
152.5;-387.5;-492.5;0.000787613
257.5;-387.5;-492.5;0.000798411
272.5;-387.5;-492.5;0.000800043
362.5;-387.5;-492.5;0.00080894
377.5;-387.5;-492.5;0.000810154
437.5;-387.5;-492.5;0.000813849
482.5;-387.5;-492.5;0.000815195
497.5;-387.5;-492.5;0.000815346
-477.5;-372.5;-492.5;0.000813205
-417.5;-372.5;-492.5;0.000811091
-342.5;-372.5;-492.5;0.000805519
-207.5;-372.5;-492.5;0.000791315
-177.5;-372.5;-492.5;0.000788233
-162.5;-372.5;-492.5;0.000786787
-57.5;-372.5;-492.5;0.000779557
-42.5;-372.5;-492.5;0.000779049
2.5;-372.5;-492.5;0.000778441
32.5;-372.5;-492.5;0.000778816
77.5;-372.5;-492.5;0.000780515
92.5;-372.5;-492.5;0.000781366
122.5;-372.5;-492.5;0.000783454
152.5;-372.5;-492.5;0.000785993
167.5;-372.5;-492.5;0.000787403
197.5;-372.5;-492.5;0.000790447
212.5;-372.5;-492.5;0.000792053
227.5;-372.5;-492.5;0.000793696
272.5;-372.5;-492.5;0.000798708
407.5;-372.5;-492.5;0.000811202
437.5;-372.5;-492.5;0.000812838
452.5;-372.5;-492.5;0.000813445
482.5;-372.5;-492.5;0.000814215
497.5;-372.5;-492.5;0.00081437
-492.5;-357.5;-492.5;0.000812259
-477.5;-357.5;-492.5;0.000812101
-432.5;-357.5;-492.5;0.000810697
-387.5;-357.5;-492.5;0.000808
-357.5;-357.5;-492.5;0.000805585
-327.5;-357.5;-492.5;0.000802772
-252.5;-357.5;-492.5;0.000794678
-222.5;-357.5;-492.5;0.000791316
-147.5;-357.5;-492.5;0.000783632
-72.5;-357.5;-492.5;0.000778294
-42.5;-357.5;-492.5;0.000777103
-12.5;-357.5;-492.5;0.00077653
2.5;-357.5;-492.5;0.000776481
17.5;-357.5;-492.5;0.000776593
47.5;-357.5;-492.5;0.000777293
107.5;-357.5;-492.5;0.000780484
122.5;-357.5;-492.5;0.000781617
227.5;-357.5;-492.5;0.00079211
257.5;-357.5;-492.5;0.000795535
272.5;-357.5;-492.5;0.000797246
302.5;-357.5;-492.5;0.000800591
317.5;-357.5;-492.5;0.000802197
347.5;-357.5;-492.5;0.000805203
392.5;-357.5;-492.5;0.000809013
-492.5;-342.5;-492.5;0.000811072
-462.5;-342.5;-492.5;0.000810586
-447.5;-342.5;-492.5;0.000810105
-372.5;-342.5;-492.5;0.000805519
-357.5;-342.5;-492.5;0.000804223
-342.5;-342.5;-492.5;0.000802824
-267.5;-342.5;-492.5;0.000794759
-252.5;-342.5;-492.5;0.000793032
-207.5;-342.5;-492.5;0.000787892
-192.5;-342.5;-492.5;0.000786244
-162.5;-342.5;-492.5;0.000783134
-147.5;-342.5;-492.5;0.0007817
-117.5;-342.5;-492.5;0.000779139
-57.5;-342.5;-492.5;0.000775539
-42.5;-342.5;-492.5;0.000775006
17.5;-342.5;-492.5;0.000774483
32.5;-342.5;-492.5;0.000774761
47.5;-342.5;-492.5;0.000775201
77.5;-342.5;-492.5;0.000776547
107.5;-342.5;-492.5;0.000778474
122.5;-342.5;-492.5;0.000779635
137.5;-342.5;-492.5;0.000780915
197.5;-342.5;-492.5;0.000786983
212.5;-342.5;-492.5;0.000788672
227.5;-342.5;-492.5;0.000790399
287.5;-342.5;-492.5;0.000797403
302.5;-342.5;-492.5;0.000799102
317.5;-342.5;-492.5;0.000800749
362.5;-342.5;-492.5;0.000805246
377.5;-342.5;-492.5;0.000806553
437.5;-342.5;-492.5;0.000810532
452.5;-342.5;-492.5;0.000811172
467.5;-342.5;-492.5;0.000811656
497.5;-342.5;-492.5;0.000812145
-492.5;-327.5;-492.5;0.000809808
-432.5;-327.5;-492.5;0.000808162
-387.5;-327.5;-492.5;0.000805319
-372.5;-327.5;-492.5;0.000804104
-327.5;-327.5;-492.5;0.000799808
-282.5;-327.5;-492.5;0.000794809
-237.5;-327.5;-492.5;0.000789502
-222.5;-327.5;-492.5;0.000787738
-207.5;-327.5;-492.5;0.000786002
-177.5;-327.5;-492.5;0.000782677
-147.5;-327.5;-492.5;0.000779646
-87.5;-327.5;-492.5;0.000774883
-72.5;-327.5;-492.5;0.000774027
-12.5;-327.5;-492.5;0.000772171
2.5;-327.5;-492.5;0.00077212
47.5;-327.5;-492.5;0.000772975
77.5;-327.5;-492.5;0.000774357
197.5;-327.5;-492.5;0.000785072
227.5;-327.5;-492.5;0.000788579
242.5;-327.5;-492.5;0.000790379
272.5;-327.5;-492.5;0.000793991
347.5;-327.5;-492.5;0.000802378
422.5;-327.5;-492.5;0.000808448
482.5;-327.5;-492.5;0.000810748
497.5;-327.5;-492.5;0.000810916
-462.5;-312.5;-492.5;0.000807966
-402.5;-312.5;-492.5;0.000804982
-342.5;-312.5;-492.5;0.000799772
-312.5;-312.5;-492.5;0.00079655
-267.5;-312.5;-492.5;0.00079126
-252.5;-312.5;-492.5;0.000789438
-237.5;-312.5;-492.5;0.000787612
-207.5;-312.5;-492.5;0.000784016
-192.5;-312.5;-492.5;0.000782278
-177.5;-312.5;-492.5;0.0007806
-147.5;-312.5;-492.5;0.000777486
-117.5;-312.5;-492.5;0.000774786
-102.5;-312.5;-492.5;0.000773621
-72.5;-312.5;-492.5;0.000771715
-57.5;-312.5;-492.5;0.000770991
-42.5;-312.5;-492.5;0.000770429
-27.5;-312.5;-492.5;0.000770034
2.5;-312.5;-492.5;0.000769757
32.5;-312.5;-492.5;0.000770172
47.5;-312.5;-492.5;0.000770636
107.5;-312.5;-492.5;0.000774087
122.5;-312.5;-492.5;0.000775312
152.5;-312.5;-492.5;0.000778125
182.5;-312.5;-492.5;0.000781339
242.5;-312.5;-492.5;0.000788515
302.5;-312.5;-492.5;0.00079585
317.5;-312.5;-492.5;0.000797589
332.5;-312.5;-492.5;0.000799259
362.5;-312.5;-492.5;0.000802336
377.5;-312.5;-492.5;0.000803717
437.5;-312.5;-492.5;0.000807919
452.5;-312.5;-492.5;0.000808595
497.5;-312.5;-492.5;0.000809623
-477.5;-297.5;-492.5;0.00080692
-432.5;-297.5;-492.5;0.000805356
-417.5;-297.5;-492.5;0.000804505
-387.5;-297.5;-492.5;0.000802352
-357.5;-297.5;-492.5;0.000799662
-342.5;-297.5;-492.5;0.000798144
-327.5;-297.5;-492.5;0.00079653
-267.5;-297.5;-492.5;0.000789396
-237.5;-297.5;-492.5;0.000785646
-177.5;-297.5;-492.5;0.000778441
-162.5;-297.5;-492.5;0.000776795
-102.5;-297.5;-492.5;0.00077127
-27.5;-297.5;-492.5;0.000767585
137.5;-297.5;-492.5;0.000774395
167.5;-297.5;-492.5;0.000777506
212.5;-297.5;-492.5;0.000782803
242.5;-297.5;-492.5;0.000786577
257.5;-297.5;-492.5;0.000788488
302.5;-297.5;-492.5;0.000794117
317.5;-297.5;-492.5;0.000795904
332.5;-297.5;-492.5;0.000797622
347.5;-297.5;-492.5;0.000799253
392.5;-297.5;-492.5;0.000803499
467.5;-297.5;-492.5;0.000807747
-492.5;-282.5;-492.5;0.000805672
-357.5;-282.5;-492.5;0.000798028
-327.5;-282.5;-492.5;0.000794809
-282.5;-282.5;-492.5;0.000789381
-252.5;-282.5;-492.5;0.00078555
-222.5;-282.5;-492.5;0.000781708
-192.5;-282.5;-492.5;0.000777989
-87.5;-282.5;-492.5;0.000767767
-42.5;-282.5;-492.5;0.000765482
2.5;-282.5;-492.5;0.000764774
17.5;-282.5;-492.5;0.000764902
62.5;-282.5;-492.5;0.000766366
92.5;-282.5;-492.5;0.000768196
107.5;-282.5;-492.5;0.000769345
137.5;-282.5;-492.5;0.000772063
152.5;-282.5;-492.5;0.000773608
167.5;-282.5;-492.5;0.000775259
242.5;-282.5;-492.5;0.000784582
287.5;-282.5;-492.5;0.000790438
377.5;-282.5;-492.5;0.000800648
437.5;-282.5;-492.5;0.000805091
452.5;-282.5;-492.5;0.000805805
467.5;-282.5;-492.5;0.000806346
482.5;-282.5;-492.5;0.00080671
-492.5;-267.5;-492.5;0.000804219
-462.5;-267.5;-492.5;0.000803662
-417.5;-267.5;-492.5;0.000801481
-267.5;-267.5;-492.5;0.000785518
-192.5;-267.5;-492.5;0.000775771
-177.5;-267.5;-492.5;0.000773952
-117.5;-267.5;-492.5;0.000767647
-72.5;-267.5;-492.5;0.000764318
-42.5;-267.5;-492.5;0.000762925
47.5;-267.5;-492.5;0.00076315
77.5;-267.5;-492.5;0.000764689
122.5;-267.5;-492.5;0.000768221
137.5;-267.5;-492.5;0.000769685
197.5;-267.5;-492.5;0.00077663
242.5;-267.5;-492.5;0.000782547
272.5;-267.5;-492.5;0.000786577
362.5;-267.5;-492.5;0.000797559
392.5;-267.5;-492.5;0.000800427
407.5;-267.5;-492.5;0.000801651
437.5;-267.5;-492.5;0.000803627
452.5;-267.5;-492.5;0.000804361
482.5;-267.5;-492.5;0.000805291
-492.5;-252.5;-492.5;0.00080275
-477.5;-252.5;-492.5;0.000802558
-462.5;-252.5;-492.5;0.000802177
-447.5;-252.5;-492.5;0.000801609
-432.5;-252.5;-492.5;0.00080086
-402.5;-252.5;-492.5;0.000798846
-387.5;-252.5;-492.5;0.000797598
-372.5;-252.5;-492.5;0.000796205
-357.5;-252.5;-492.5;0.000794678
-342.5;-252.5;-492.5;0.000793032
-297.5;-252.5;-492.5;0.000787522
-282.5;-252.5;-492.5;0.00078555
-267.5;-252.5;-492.5;0.00078354
-252.5;-252.5;-492.5;0.000781508
-207.5;-252.5;-492.5;0.000775466
-162.5;-252.5;-492.5;0.000769878
-132.5;-252.5;-492.5;0.000766627
-117.5;-252.5;-492.5;0.000765189
2.5;-252.5;-492.5;0.000759595
32.5;-252.5;-492.5;0.000760057
47.5;-252.5;-492.5;0.000760573
77.5;-252.5;-492.5;0.000762153
92.5;-252.5;-492.5;0.000763204
122.5;-252.5;-492.5;0.00076578
137.5;-252.5;-492.5;0.000767283
152.5;-252.5;-492.5;0.000768913
212.5;-252.5;-492.5;0.000776399
317.5;-252.5;-492.5;0.000790613
377.5;-252.5;-492.5;0.000797453
422.5;-252.5;-492.5;0.000801216
452.5;-252.5;-492.5;0.000802901
497.5;-252.5;-492.5;0.000804049
-432.5;-237.5;-492.5;0.000799338
-417.5;-237.5;-492.5;0.000798389
-387.5;-237.5;-492.5;0.000795989
-372.5;-237.5;-492.5;0.000794559
-342.5;-237.5;-492.5;0.000791301
-327.5;-237.5;-492.5;0.000789502
-297.5;-237.5;-492.5;0.000785646
-267.5;-237.5;-492.5;0.000781558
-252.5;-237.5;-492.5;0.000779473
-237.5;-237.5;-492.5;0.000777385
-207.5;-237.5;-492.5;0.000773273
-192.5;-237.5;-492.5;0.000771286
-147.5;-237.5;-492.5;0.000765812
-102.5;-237.5;-492.5;0.000761398
-72.5;-237.5;-492.5;0.000759222
17.5;-237.5;-492.5;0.000757128
47.5;-237.5;-492.5;0.000757993
287.5;-237.5;-492.5;0.000784778
332.5;-237.5;-492.5;0.000790736
362.5;-237.5;-492.5;0.000794263
392.5;-237.5;-492.5;0.000797288
422.5;-237.5;-492.5;0.000799708
467.5;-237.5;-492.5;0.000802025
482.5;-237.5;-492.5;0.000802419
-477.5;-222.5;-492.5;0.000799614
-447.5;-222.5;-492.5;0.000798614
-402.5;-222.5;-492.5;0.000795704
-357.5;-222.5;-492.5;0.000791316
-282.5;-222.5;-492.5;0.000781708
-222.5;-222.5;-492.5;0.000773187
-177.5;-222.5;-492.5;0.000767094
-162.5;-222.5;-492.5;0.000765217
-147.5;-222.5;-492.5;0.000763447
-132.5;-222.5;-492.5;0.000761798
-117.5;-222.5;-492.5;0.000760285
-102.5;-222.5;-492.5;0.000758922
-57.5;-222.5;-492.5;0.000755845
-12.5;-222.5;-492.5;0.000754464
17.5;-222.5;-492.5;0.000754546
32.5;-222.5;-492.5;0.00075489
47.5;-222.5;-492.5;0.000755433
62.5;-222.5;-492.5;0.00075617
77.5;-222.5;-492.5;0.000757095
92.5;-222.5;-492.5;0.0007582
122.5;-222.5;-492.5;0.00076091
137.5;-222.5;-492.5;0.000762491
167.5;-222.5;-492.5;0.000766038
182.5;-222.5;-492.5;0.000767973
257.5;-222.5;-492.5;0.000778572
302.5;-222.5;-492.5;0.000785002
347.5;-222.5;-492.5;0.000790873
362.5;-222.5;-492.5;0.000792625
377.5;-222.5;-492.5;0.000794248
407.5;-222.5;-492.5;0.000797053
437.5;-222.5;-492.5;0.000799191
467.5;-222.5;-492.5;0.000800588
-492.5;-207.5;-492.5;0.000798377
-477.5;-207.5;-492.5;0.00079817
-447.5;-207.5;-492.5;0.000797146
-417.5;-207.5;-492.5;0.00079534
-402.5;-207.5;-492.5;0.000794164
-372.5;-207.5;-492.5;0.000791315
-327.5;-207.5;-492.5;0.000786002
-312.5;-207.5;-492.5;0.000784016
-297.5;-207.5;-492.5;0.00078195
-177.5;-207.5;-492.5;0.000764856
-147.5;-207.5;-492.5;0.000761121
-132.5;-207.5;-492.5;0.000759433
-117.5;-207.5;-492.5;0.000757883
-102.5;-207.5;-492.5;0.000756487
-87.5;-207.5;-492.5;0.000755257
-72.5;-207.5;-492.5;0.000754204
-57.5;-207.5;-492.5;0.000753337
2.5;-207.5;-492.5;0.000751861
17.5;-207.5;-492.5;0.000752007
92.5;-207.5;-492.5;0.000755749
122.5;-207.5;-492.5;0.000758524
152.5;-207.5;-492.5;0.0007619
167.5;-207.5;-492.5;0.000763777
212.5;-207.5;-492.5;0.000769968
242.5;-207.5;-492.5;0.00077438
272.5;-207.5;-492.5;0.000778844
287.5;-207.5;-492.5;0.000781046
302.5;-207.5;-492.5;0.000783203
317.5;-207.5;-492.5;0.000785296
347.5;-207.5;-492.5;0.000789218
362.5;-207.5;-492.5;0.000791013
422.5;-207.5;-492.5;0.000796737
437.5;-207.5;-492.5;0.000797741
467.5;-207.5;-492.5;0.000799173
482.5;-207.5;-492.5;0.000799587
497.5;-207.5;-492.5;0.000799795
-447.5;-192.5;-492.5;0.000795714
-432.5;-192.5;-492.5;0.000794887
-372.5;-192.5;-492.5;0.000789747
-327.5;-192.5;-492.5;0.00078431
-282.5;-192.5;-492.5;0.000777989
-222.5;-192.5;-492.5;0.000769059
-192.5;-192.5;-492.5;0.000764735
-87.5;-192.5;-492.5;0.000752858
-72.5;-192.5;-492.5;0.00075178
-12.5;-192.5;-492.5;0.000749447
17.5;-192.5;-492.5;0.000749534
32.5;-192.5;-492.5;0.000749894
47.5;-192.5;-492.5;0.000750463
77.5;-192.5;-492.5;0.000752204
122.5;-192.5;-492.5;0.000756201
152.5;-192.5;-492.5;0.000759654
167.5;-192.5;-492.5;0.000761574
197.5;-192.5;-492.5;0.000765719
242.5;-192.5;-492.5;0.000772422
287.5;-192.5;-492.5;0.000779242
302.5;-192.5;-492.5;0.00078145
317.5;-192.5;-492.5;0.000783591
332.5;-192.5;-492.5;0.000785649
407.5;-192.5;-492.5;0.000794086
497.5;-192.5;-492.5;0.00079843
-417.5;-177.5;-492.5;0.000792443
-402.5;-177.5;-492.5;0.000791213
-387.5;-177.5;-492.5;0.000789805
-342.5;-177.5;-492.5;0.000784653
-327.5;-177.5;-492.5;0.000782677
-312.5;-177.5;-492.5;0.0007806
-297.5;-177.5;-492.5;0.000778441
-267.5;-177.5;-492.5;0.000773952
-192.5;-177.5;-492.5;0.000762676
-117.5;-177.5;-492.5;0.000753286
-102.5;-177.5;-492.5;0.000751828
-72.5;-177.5;-492.5;0.000749443
-27.5;-177.5;-492.5;0.00074734
2.5;-177.5;-492.5;0.000746995
47.5;-177.5;-492.5;0.000748097
77.5;-177.5;-492.5;0.000749876
92.5;-177.5;-492.5;0.000751059
137.5;-177.5;-492.5;0.000755651
212.5;-177.5;-492.5;0.00076592
242.5;-177.5;-492.5;0.000770533
257.5;-177.5;-492.5;0.000772869
272.5;-177.5;-492.5;0.000775199
287.5;-177.5;-492.5;0.000777502
302.5;-177.5;-492.5;0.000779757
317.5;-177.5;-492.5;0.000781946
332.5;-177.5;-492.5;0.000784049
392.5;-177.5;-492.5;0.000791252
407.5;-177.5;-492.5;0.000792672
452.5;-177.5;-492.5;0.000795816
-492.5;-162.5;-492.5;0.000794325
-447.5;-162.5;-492.5;0.000793011
-432.5;-162.5;-492.5;0.000792148
-417.5;-162.5;-492.5;0.000791084
-402.5;-162.5;-492.5;0.000789828
-372.5;-162.5;-492.5;0.000786787
-342.5;-162.5;-492.5;0.000783134
-267.5;-162.5;-492.5;0.000772214
-207.5;-162.5;-492.5;0.000762934
-177.5;-162.5;-492.5;0.000758564
-162.5;-162.5;-492.5;0.000756516
-102.5;-162.5;-492.5;0.000749644
-42.5;-162.5;-492.5;0.00074557
77.5;-162.5;-492.5;0.000747654
167.5;-162.5;-492.5;0.00075742
212.5;-162.5;-492.5;0.000764022
302.5;-162.5;-492.5;0.000778142
332.5;-162.5;-492.5;0.000782522
362.5;-162.5;-492.5;0.000786478
437.5;-162.5;-492.5;0.000793661
497.5;-162.5;-492.5;0.000795854
-492.5;-147.5;-492.5;0.000793103
-462.5;-147.5;-492.5;0.000792431
-387.5;-147.5;-492.5;0.000787057
-357.5;-147.5;-492.5;0.000783632
-252.5;-147.5;-492.5;0.000768195
-207.5;-147.5;-492.5;0.000761121
-132.5;-147.5;-492.5;0.000750781
-87.5;-147.5;-492.5;0.000746249
-42.5;-147.5;-492.5;0.000743435
-12.5;-147.5;-492.5;0.00074263
17.5;-147.5;-492.5;0.000742723
122.5;-147.5;-492.5;0.0007498
137.5;-147.5;-492.5;0.000751559
167.5;-147.5;-492.5;0.000755505
212.5;-147.5;-492.5;0.000762231
272.5;-147.5;-492.5;0.000771878
287.5;-147.5;-492.5;0.000774272
317.5;-147.5;-492.5;0.000778893
392.5;-147.5;-492.5;0.00078857
452.5;-147.5;-492.5;0.000793317
467.5;-147.5;-492.5;0.000793989
482.5;-147.5;-492.5;0.00079444
497.5;-147.5;-492.5;0.000794666
-462.5;-132.5;-492.5;0.000791281
-432.5;-132.5;-492.5;0.000789708
-402.5;-132.5;-492.5;0.000787303
-342.5;-132.5;-492.5;0.000780365
-312.5;-132.5;-492.5;0.000776078
-252.5;-132.5;-492.5;0.000766627
-237.5;-132.5;-492.5;0.000764203
-192.5;-132.5;-492.5;0.000757128
-162.5;-132.5;-492.5;0.000752783
-102.5;-132.5;-492.5;0.000745665
-72.5;-132.5;-492.5;0.000743145
-12.5;-132.5;-492.5;0.000740628
92.5;-132.5;-492.5;0.000744856
107.5;-132.5;-492.5;0.000746298
122.5;-132.5;-492.5;0.000747921
137.5;-132.5;-492.5;0.000749709
167.5;-132.5;-492.5;0.000753723
197.5;-132.5;-492.5;0.000758199
212.5;-132.5;-492.5;0.000760564
227.5;-132.5;-492.5;0.000762984
272.5;-132.5;-492.5;0.000770376
287.5;-132.5;-492.5;0.000772811
332.5;-132.5;-492.5;0.000779737
347.5;-132.5;-492.5;0.000781851
362.5;-132.5;-492.5;0.000783838
377.5;-132.5;-492.5;0.000785678
392.5;-132.5;-492.5;0.000787357
437.5;-132.5;-492.5;0.000791285
-477.5;-117.5;-492.5;0.000790688
-462.5;-117.5;-492.5;0.000790225
-417.5;-117.5;-492.5;0.000787508
-402.5;-117.5;-492.5;0.000786185
-342.5;-117.5;-492.5;0.000779139
-327.5;-117.5;-492.5;0.000777016
-312.5;-117.5;-492.5;0.000774786
-297.5;-117.5;-492.5;0.000772467
-267.5;-117.5;-492.5;0.000767647
-252.5;-117.5;-492.5;0.000765189
-222.5;-117.5;-492.5;0.000760285
-192.5;-117.5;-492.5;0.000755544
