32.5;-462.5;-492.5;3.61605e-20
107.5;-462.5;-492.5;3.61608e-20
152.5;-462.5;-492.5;3.61611e-20
317.5;-462.5;-492.5;3.61622e-20
332.5;-462.5;-492.5;3.61623e-20
362.5;-462.5;-492.5;3.61624e-20
377.5;-462.5;-492.5;3.61625e-20
392.5;-462.5;-492.5;3.61626e-20
422.5;-462.5;-492.5;3.61627e-20
437.5;-462.5;-492.5;3.61627e-20
452.5;-462.5;-492.5;3.61628e-20
467.5;-462.5;-492.5;3.61628e-20
482.5;-462.5;-492.5;3.61628e-20
-462.5;-447.5;-492.5;3.61613e-20
-447.5;-447.5;-492.5;3.61613e-20
-432.5;-447.5;-492.5;3.61612e-20
-417.5;-447.5;-492.5;3.61612e-20
-357.5;-447.5;-492.5;3.61611e-20
-267.5;-447.5;-492.5;3.61607e-20
-207.5;-447.5;-492.5;3.61605e-20
-192.5;-447.5;-492.5;3.61605e-20
-177.5;-447.5;-492.5;3.61604e-20
-147.5;-447.5;-492.5;3.61603e-20
-117.5;-447.5;-492.5;3.61603e-20
-42.5;-447.5;-492.5;3.61603e-20
-27.5;-447.5;-492.5;3.61603e-20
2.5;-447.5;-492.5;3.61603e-20
17.5;-447.5;-492.5;3.61604e-20
32.5;-447.5;-492.5;3.61604e-20
62.5;-447.5;-492.5;3.61605e-20
77.5;-447.5;-492.5;3.61606e-20
92.5;-447.5;-492.5;3.61607e-20
107.5;-447.5;-492.5;3.61608e-20
152.5;-447.5;-492.5;3.6161e-20
167.5;-447.5;-492.5;3.61611e-20
197.5;-447.5;-492.5;3.61613e-20
212.5;-447.5;-492.5;3.61614e-20
227.5;-447.5;-492.5;3.61615e-20
332.5;-447.5;-492.5;3.61622e-20
362.5;-447.5;-492.5;3.61624e-20
377.5;-447.5;-492.5;3.61625e-20
392.5;-447.5;-492.5;3.61625e-20
422.5;-447.5;-492.5;3.61627e-20
452.5;-447.5;-492.5;3.61627e-20
482.5;-447.5;-492.5;3.61628e-20
497.5;-447.5;-492.5;3.61628e-20
-432.5;-432.5;-492.5;3.61612e-20
-387.5;-432.5;-492.5;3.61611e-20
-327.5;-432.5;-492.5;3.61609e-20
-297.5;-432.5;-492.5;3.61608e-20
-282.5;-432.5;-492.5;3.61608e-20
-102.5;-432.5;-492.5;3.61602e-20
-87.5;-432.5;-492.5;3.61602e-20
-12.5;-432.5;-492.5;3.61602e-20
47.5;-432.5;-492.5;3.61604e-20
77.5;-432.5;-492.5;3.61605e-20
152.5;-432.5;-492.5;3.6161e-20
197.5;-432.5;-492.5;3.61613e-20
242.5;-432.5;-492.5;3.61616e-20
257.5;-432.5;-492.5;3.61617e-20
287.5;-432.5;-492.5;3.61619e-20
332.5;-432.5;-492.5;3.61622e-20
347.5;-432.5;-492.5;3.61623e-20
407.5;-432.5;-492.5;3.61626e-20
422.5;-432.5;-492.5;3.61626e-20
482.5;-432.5;-492.5;3.61628e-20
-477.5;-417.5;-492.5;3.61612e-20
-462.5;-417.5;-492.5;3.61612e-20
-432.5;-417.5;-492.5;3.61612e-20
-387.5;-417.5;-492.5;3.61611e-20
-312.5;-417.5;-492.5;3.61608e-20
-282.5;-417.5;-492.5;3.61607e-20
-267.5;-417.5;-492.5;3.61606e-20
-222.5;-417.5;-492.5;3.61605e-20
-177.5;-417.5;-492.5;3.61603e-20
-132.5;-417.5;-492.5;3.61602e-20
-117.5;-417.5;-492.5;3.61602e-20
-102.5;-417.5;-492.5;3.61601e-20
-87.5;-417.5;-492.5;3.61601e-20
-57.5;-417.5;-492.5;3.61601e-20
-27.5;-417.5;-492.5;3.61601e-20
32.5;-417.5;-492.5;3.61603e-20
107.5;-417.5;-492.5;3.61606e-20
137.5;-417.5;-492.5;3.61608e-20
152.5;-417.5;-492.5;3.61609e-20
182.5;-417.5;-492.5;3.61611e-20
197.5;-417.5;-492.5;3.61612e-20
227.5;-417.5;-492.5;3.61614e-20
242.5;-417.5;-492.5;3.61616e-20
272.5;-417.5;-492.5;3.61618e-20
317.5;-417.5;-492.5;3.61621e-20
332.5;-417.5;-492.5;3.61622e-20
392.5;-417.5;-492.5;3.61625e-20
437.5;-417.5;-492.5;3.61626e-20
467.5;-417.5;-492.5;3.61627e-20
482.5;-417.5;-492.5;3.61627e-20
-492.5;-402.5;-492.5;3.61612e-20
-447.5;-402.5;-492.5;3.61611e-20
-432.5;-402.5;-492.5;3.61611e-20
-402.5;-402.5;-492.5;3.61611e-20
-357.5;-402.5;-492.5;3.61609e-20
-297.5;-402.5;-492.5;3.61607e-20
-282.5;-402.5;-492.5;3.61606e-20
-267.5;-402.5;-492.5;3.61606e-20
-252.5;-402.5;-492.5;3.61605e-20
-237.5;-402.5;-492.5;3.61605e-20
-192.5;-402.5;-492.5;3.61603e-20
-132.5;-402.5;-492.5;3.61601e-20
-42.5;-402.5;-492.5;3.616e-20
-27.5;-402.5;-492.5;3.61601e-20
-12.5;-402.5;-492.5;3.61601e-20
17.5;-402.5;-492.5;3.61601e-20
32.5;-402.5;-492.5;3.61602e-20
122.5;-402.5;-492.5;3.61606e-20
167.5;-402.5;-492.5;3.61609e-20
197.5;-402.5;-492.5;3.61612e-20
227.5;-402.5;-492.5;3.61614e-20
257.5;-402.5;-492.5;3.61616e-20
272.5;-402.5;-492.5;3.61617e-20
302.5;-402.5;-492.5;3.61619e-20
332.5;-402.5;-492.5;3.61621e-20
407.5;-402.5;-492.5;3.61625e-20
422.5;-402.5;-492.5;3.61625e-20
437.5;-402.5;-492.5;3.61626e-20
467.5;-402.5;-492.5;3.61627e-20
482.5;-402.5;-492.5;3.61627e-20
-447.5;-387.5;-492.5;3.61611e-20
-432.5;-387.5;-492.5;3.61611e-20
-402.5;-387.5;-492.5;3.6161e-20
-372.5;-387.5;-492.5;3.61609e-20
-357.5;-387.5;-492.5;3.61609e-20
-342.5;-387.5;-492.5;3.61608e-20
-252.5;-387.5;-492.5;3.61605e-20
-237.5;-387.5;-492.5;3.61604e-20
-222.5;-387.5;-492.5;3.61603e-20
-207.5;-387.5;-492.5;3.61603e-20
-147.5;-387.5;-492.5;3.61601e-20
-87.5;-387.5;-492.5;3.61599e-20
-72.5;-387.5;-492.5;3.61599e-20
-12.5;-387.5;-492.5;3.616e-20
2.5;-387.5;-492.5;3.616e-20
32.5;-387.5;-492.5;3.61601e-20
92.5;-387.5;-492.5;3.61604e-20
152.5;-387.5;-492.5;3.61607e-20
257.5;-387.5;-492.5;3.61615e-20
272.5;-387.5;-492.5;3.61616e-20
362.5;-387.5;-492.5;3.61622e-20
377.5;-387.5;-492.5;3.61623e-20
437.5;-387.5;-492.5;3.61625e-20
482.5;-387.5;-492.5;3.61626e-20
497.5;-387.5;-492.5;3.61626e-20
-477.5;-372.5;-492.5;3.61611e-20
-417.5;-372.5;-492.5;3.6161e-20
-342.5;-372.5;-492.5;3.61608e-20
-207.5;-372.5;-492.5;3.61602e-20
-177.5;-372.5;-492.5;3.61601e-20
-162.5;-372.5;-492.5;3.616e-20
-57.5;-372.5;-492.5;3.61598e-20
-42.5;-372.5;-492.5;3.61598e-20
2.5;-372.5;-492.5;3.61599e-20
32.5;-372.5;-492.5;3.616e-20
77.5;-372.5;-492.5;3.61602e-20
92.5;-372.5;-492.5;3.61603e-20
122.5;-372.5;-492.5;3.61604e-20
152.5;-372.5;-492.5;3.61606e-20
167.5;-372.5;-492.5;3.61608e-20
197.5;-372.5;-492.5;3.6161e-20
212.5;-372.5;-492.5;3.61611e-20
227.5;-372.5;-492.5;3.61612e-20
272.5;-372.5;-492.5;3.61616e-20
407.5;-372.5;-492.5;3.61624e-20
437.5;-372.5;-492.5;3.61625e-20
452.5;-372.5;-492.5;3.61625e-20
482.5;-372.5;-492.5;3.61626e-20
497.5;-372.5;-492.5;3.61626e-20
-492.5;-357.5;-492.5;3.6161e-20
-477.5;-357.5;-492.5;3.6161e-20
-432.5;-357.5;-492.5;3.61609e-20
-387.5;-357.5;-492.5;3.61608e-20
-357.5;-357.5;-492.5;3.61607e-20
-327.5;-357.5;-492.5;3.61606e-20
-252.5;-357.5;-492.5;3.61603e-20
-222.5;-357.5;-492.5;3.61601e-20
-147.5;-357.5;-492.5;3.61599e-20
-72.5;-357.5;-492.5;3.61597e-20
-42.5;-357.5;-492.5;3.61597e-20
-12.5;-357.5;-492.5;3.61597e-20
2.5;-357.5;-492.5;3.61598e-20
17.5;-357.5;-492.5;3.61598e-20
47.5;-357.5;-492.5;3.61599e-20
107.5;-357.5;-492.5;3.61602e-20
122.5;-357.5;-492.5;3.61603e-20
227.5;-357.5;-492.5;3.61611e-20
257.5;-357.5;-492.5;3.61614e-20
272.5;-357.5;-492.5;3.61615e-20
302.5;-357.5;-492.5;3.61617e-20
317.5;-357.5;-492.5;3.61618e-20
347.5;-357.5;-492.5;3.6162e-20
392.5;-357.5;-492.5;3.61622e-20
-492.5;-342.5;-492.5;3.61609e-20
-462.5;-342.5;-492.5;3.61609e-20
-447.5;-342.5;-492.5;3.61609e-20
-372.5;-342.5;-492.5;3.61607e-20
-357.5;-342.5;-492.5;3.61607e-20
-342.5;-342.5;-492.5;3.61606e-20
-267.5;-342.5;-492.5;3.61603e-20
-252.5;-342.5;-492.5;3.61602e-20
-207.5;-342.5;-492.5;3.616e-20
-192.5;-342.5;-492.5;3.61599e-20
-162.5;-342.5;-492.5;3.61598e-20
-147.5;-342.5;-492.5;3.61597e-20
-117.5;-342.5;-492.5;3.61596e-20
-57.5;-342.5;-492.5;3.61596e-20
-42.5;-342.5;-492.5;3.61596e-20
17.5;-342.5;-492.5;3.61597e-20
32.5;-342.5;-492.5;3.61597e-20
47.5;-342.5;-492.5;3.61598e-20
77.5;-342.5;-492.5;3.61599e-20
107.5;-342.5;-492.5;3.61601e-20
122.5;-342.5;-492.5;3.61602e-20
137.5;-342.5;-492.5;3.61603e-20
197.5;-342.5;-492.5;3.61608e-20
212.5;-342.5;-492.5;3.61609e-20
227.5;-342.5;-492.5;3.6161e-20
287.5;-342.5;-492.5;3.61615e-20
302.5;-342.5;-492.5;3.61616e-20
317.5;-342.5;-492.5;3.61617e-20
362.5;-342.5;-492.5;3.6162e-20
377.5;-342.5;-492.5;3.61621e-20
437.5;-342.5;-492.5;3.61623e-20
452.5;-342.5;-492.5;3.61624e-20
467.5;-342.5;-492.5;3.61624e-20
497.5;-342.5;-492.5;3.61624e-20
-492.5;-327.5;-492.5;3.61609e-20
-432.5;-327.5;-492.5;3.61608e-20
-387.5;-327.5;-492.5;3.61607e-20
-372.5;-327.5;-492.5;3.61606e-20
-327.5;-327.5;-492.5;3.61604e-20
-282.5;-327.5;-492.5;3.61602e-20
-237.5;-327.5;-492.5;3.616e-20
-222.5;-327.5;-492.5;3.61599e-20
-207.5;-327.5;-492.5;3.61599e-20
-177.5;-327.5;-492.5;3.61597e-20
-147.5;-327.5;-492.5;3.61596e-20
-87.5;-327.5;-492.5;3.61595e-20
-72.5;-327.5;-492.5;3.61594e-20
-12.5;-327.5;-492.5;3.61595e-20
2.5;-327.5;-492.5;3.61595e-20
47.5;-327.5;-492.5;3.61596e-20
77.5;-327.5;-492.5;3.61598e-20
197.5;-327.5;-492.5;3.61607e-20
227.5;-327.5;-492.5;3.61609e-20
242.5;-327.5;-492.5;3.6161e-20
272.5;-327.5;-492.5;3.61613e-20
347.5;-327.5;-492.5;3.61618e-20
422.5;-327.5;-492.5;3.61622e-20
482.5;-327.5;-492.5;3.61624e-20
497.5;-327.5;-492.5;3.61624e-20
-462.5;-312.5;-492.5;3.61608e-20
-402.5;-312.5;-492.5;3.61606e-20
-342.5;-312.5;-492.5;3.61604e-20
-312.5;-312.5;-492.5;3.61603e-20
-267.5;-312.5;-492.5;3.616e-20
-252.5;-312.5;-492.5;3.616e-20
-237.5;-312.5;-492.5;3.61599e-20
-207.5;-312.5;-492.5;3.61597e-20
-192.5;-312.5;-492.5;3.61597e-20
-177.5;-312.5;-492.5;3.61596e-20
-147.5;-312.5;-492.5;3.61595e-20
-117.5;-312.5;-492.5;3.61594e-20
-102.5;-312.5;-492.5;3.61593e-20
-72.5;-312.5;-492.5;3.61593e-20
-57.5;-312.5;-492.5;3.61593e-20
-42.5;-312.5;-492.5;3.61593e-20
-27.5;-312.5;-492.5;3.61593e-20
2.5;-312.5;-492.5;3.61593e-20
32.5;-312.5;-492.5;3.61594e-20
47.5;-312.5;-492.5;3.61595e-20
107.5;-312.5;-492.5;3.61598e-20
122.5;-312.5;-492.5;3.61599e-20
152.5;-312.5;-492.5;3.61602e-20
182.5;-312.5;-492.5;3.61604e-20
242.5;-312.5;-492.5;3.61609e-20
302.5;-312.5;-492.5;3.61614e-20
317.5;-312.5;-492.5;3.61615e-20
332.5;-312.5;-492.5;3.61616e-20
362.5;-312.5;-492.5;3.61618e-20
377.5;-312.5;-492.5;3.61619e-20
437.5;-312.5;-492.5;3.61622e-20
452.5;-312.5;-492.5;3.61622e-20
497.5;-312.5;-492.5;3.61623e-20
-477.5;-297.5;-492.5;3.61607e-20
-432.5;-297.5;-492.5;3.61606e-20
-417.5;-297.5;-492.5;3.61606e-20
-387.5;-297.5;-492.5;3.61605e-20
-357.5;-297.5;-492.5;3.61604e-20
-342.5;-297.5;-492.5;3.61603e-20
-327.5;-297.5;-492.5;3.61602e-20
-267.5;-297.5;-492.5;3.61599e-20
-237.5;-297.5;-492.5;3.61598e-20
-177.5;-297.5;-492.5;3.61595e-20
-162.5;-297.5;-492.5;3.61594e-20
-102.5;-297.5;-492.5;3.61592e-20
-27.5;-297.5;-492.5;3.61591e-20
137.5;-297.5;-492.5;3.61599e-20
167.5;-297.5;-492.5;3.61601e-20
212.5;-297.5;-492.5;3.61605e-20
242.5;-297.5;-492.5;3.61608e-20
257.5;-297.5;-492.5;3.61609e-20
302.5;-297.5;-492.5;3.61613e-20
317.5;-297.5;-492.5;3.61614e-20
332.5;-297.5;-492.5;3.61615e-20
347.5;-297.5;-492.5;3.61617e-20
392.5;-297.5;-492.5;3.61619e-20
467.5;-297.5;-492.5;3.61622e-20
-492.5;-282.5;-492.5;3.61606e-20
-357.5;-282.5;-492.5;3.61603e-20
-327.5;-282.5;-492.5;3.61601e-20
-282.5;-282.5;-492.5;3.61599e-20
-252.5;-282.5;-492.5;3.61597e-20
-222.5;-282.5;-492.5;3.61596e-20
-192.5;-282.5;-492.5;3.61594e-20
-87.5;-282.5;-492.5;3.6159e-20
-42.5;-282.5;-492.5;3.61589e-20
2.5;-282.5;-492.5;3.6159e-20
17.5;-282.5;-492.5;3.6159e-20
62.5;-282.5;-492.5;3.61592e-20
92.5;-282.5;-492.5;3.61594e-20
107.5;-282.5;-492.5;3.61595e-20
137.5;-282.5;-492.5;3.61597e-20
152.5;-282.5;-492.5;3.61599e-20
167.5;-282.5;-492.5;3.616e-20
242.5;-282.5;-492.5;3.61607e-20
287.5;-282.5;-492.5;3.61611e-20
377.5;-282.5;-492.5;3.61618e-20
437.5;-282.5;-492.5;3.6162e-20
452.5;-282.5;-492.5;3.61621e-20
467.5;-282.5;-492.5;3.61621e-20
482.5;-282.5;-492.5;3.61621e-20
-492.5;-267.5;-492.5;3.61606e-20
-462.5;-267.5;-492.5;3.61605e-20
-417.5;-267.5;-492.5;3.61604e-20
-267.5;-267.5;-492.5;3.61597e-20
-192.5;-267.5;-492.5;3.61592e-20
-177.5;-267.5;-492.5;3.61592e-20
-117.5;-267.5;-492.5;3.61589e-20
-72.5;-267.5;-492.5;3.61588e-20
-42.5;-267.5;-492.5;3.61588e-20
47.5;-267.5;-492.5;3.6159e-20
77.5;-267.5;-492.5;3.61592e-20
122.5;-267.5;-492.5;3.61595e-20
137.5;-267.5;-492.5;3.61596e-20
197.5;-267.5;-492.5;3.61601e-20
242.5;-267.5;-492.5;3.61606e-20
272.5;-267.5;-492.5;3.61608e-20
362.5;-267.5;-492.5;3.61616e-20
392.5;-267.5;-492.5;3.61617e-20
407.5;-267.5;-492.5;3.61618e-20
437.5;-267.5;-492.5;3.61619e-20
452.5;-267.5;-492.5;3.6162e-20
482.5;-267.5;-492.5;3.61621e-20
-492.5;-252.5;-492.5;3.61605e-20
-477.5;-252.5;-492.5;3.61605e-20
-462.5;-252.5;-492.5;3.61604e-20
-447.5;-252.5;-492.5;3.61604e-20
-432.5;-252.5;-492.5;3.61604e-20
-402.5;-252.5;-492.5;3.61603e-20
-387.5;-252.5;-492.5;3.61602e-20
-372.5;-252.5;-492.5;3.61602e-20
-357.5;-252.5;-492.5;3.61601e-20
-342.5;-252.5;-492.5;3.616e-20
-297.5;-252.5;-492.5;3.61598e-20
-282.5;-252.5;-492.5;3.61597e-20
-267.5;-252.5;-492.5;3.61596e-20
-252.5;-252.5;-492.5;3.61595e-20
-207.5;-252.5;-492.5;3.61592e-20
-162.5;-252.5;-492.5;3.61589e-20
-132.5;-252.5;-492.5;3.61588e-20
-117.5;-252.5;-492.5;3.61587e-20
2.5;-252.5;-492.5;3.61586e-20
32.5;-252.5;-492.5;3.61587e-20
47.5;-252.5;-492.5;3.61588e-20
77.5;-252.5;-492.5;3.6159e-20
92.5;-252.5;-492.5;3.61591e-20
122.5;-252.5;-492.5;3.61593e-20
137.5;-252.5;-492.5;3.61594e-20
152.5;-252.5;-492.5;3.61596e-20
212.5;-252.5;-492.5;3.61601e-20
317.5;-252.5;-492.5;3.61611e-20
377.5;-252.5;-492.5;3.61616e-20
422.5;-252.5;-492.5;3.61618e-20
452.5;-252.5;-492.5;3.61619e-20
497.5;-252.5;-492.5;3.6162e-20
-432.5;-237.5;-492.5;3.61603e-20
-417.5;-237.5;-492.5;3.61602e-20
-387.5;-237.5;-492.5;3.61601e-20
-372.5;-237.5;-492.5;3.61601e-20
-342.5;-237.5;-492.5;3.61599e-20
-327.5;-237.5;-492.5;3.61598e-20
-297.5;-237.5;-492.5;3.61596e-20
-267.5;-237.5;-492.5;3.61594e-20
-252.5;-237.5;-492.5;3.61593e-20
-237.5;-237.5;-492.5;3.61592e-20
-207.5;-237.5;-492.5;3.6159e-20
-192.5;-237.5;-492.5;3.6159e-20
-147.5;-237.5;-492.5;3.61587e-20
-102.5;-237.5;-492.5;3.61585e-20
-72.5;-237.5;-492.5;3.61584e-20
17.5;-237.5;-492.5;3.61585e-20
47.5;-237.5;-492.5;3.61586e-20
287.5;-237.5;-492.5;3.61607e-20
332.5;-237.5;-492.5;3.61611e-20
362.5;-237.5;-492.5;3.61614e-20
392.5;-237.5;-492.5;3.61616e-20
422.5;-237.5;-492.5;3.61617e-20
467.5;-237.5;-492.5;3.61619e-20
482.5;-237.5;-492.5;3.61619e-20
-477.5;-222.5;-492.5;3.61603e-20
-447.5;-222.5;-492.5;3.61602e-20
-402.5;-222.5;-492.5;3.61601e-20
-357.5;-222.5;-492.5;3.61599e-20
-282.5;-222.5;-492.5;3.61594e-20
-222.5;-222.5;-492.5;3.6159e-20
-177.5;-222.5;-492.5;3.61587e-20
-162.5;-222.5;-492.5;3.61586e-20
-147.5;-222.5;-492.5;3.61585e-20
-132.5;-222.5;-492.5;3.61585e-20
-117.5;-222.5;-492.5;3.61584e-20
-102.5;-222.5;-492.5;3.61583e-20
-57.5;-222.5;-492.5;3.61582e-20
-12.5;-222.5;-492.5;3.61583e-20
17.5;-222.5;-492.5;3.61583e-20
32.5;-222.5;-492.5;3.61584e-20
47.5;-222.5;-492.5;3.61585e-20
62.5;-222.5;-492.5;3.61585e-20
77.5;-222.5;-492.5;3.61586e-20
92.5;-222.5;-492.5;3.61587e-20
122.5;-222.5;-492.5;3.6159e-20
137.5;-222.5;-492.5;3.61591e-20
167.5;-222.5;-492.5;3.61594e-20
182.5;-222.5;-492.5;3.61595e-20
257.5;-222.5;-492.5;3.61603e-20
302.5;-222.5;-492.5;3.61608e-20
347.5;-222.5;-492.5;3.61611e-20
362.5;-222.5;-492.5;3.61613e-20
377.5;-222.5;-492.5;3.61614e-20
407.5;-222.5;-492.5;3.61615e-20
437.5;-222.5;-492.5;3.61617e-20
467.5;-222.5;-492.5;3.61618e-20
-492.5;-207.5;-492.5;3.61602e-20
-477.5;-207.5;-492.5;3.61602e-20
-447.5;-207.5;-492.5;3.61601e-20
-417.5;-207.5;-492.5;3.61601e-20
-402.5;-207.5;-492.5;3.616e-20
-372.5;-207.5;-492.5;3.61599e-20
-327.5;-207.5;-492.5;3.61596e-20
-312.5;-207.5;-492.5;3.61595e-20
-297.5;-207.5;-492.5;3.61594e-20
-177.5;-207.5;-492.5;3.61586e-20
-147.5;-207.5;-492.5;3.61584e-20
-132.5;-207.5;-492.5;3.61583e-20
-117.5;-207.5;-492.5;3.61582e-20
-102.5;-207.5;-492.5;3.61582e-20
-87.5;-207.5;-492.5;3.61581e-20
-72.5;-207.5;-492.5;3.61581e-20
-57.5;-207.5;-492.5;3.61581e-20
2.5;-207.5;-492.5;3.61581e-20
17.5;-207.5;-492.5;3.61581e-20
92.5;-207.5;-492.5;3.61586e-20
122.5;-207.5;-492.5;3.61588e-20
152.5;-207.5;-492.5;3.61591e-20
167.5;-207.5;-492.5;3.61592e-20
212.5;-207.5;-492.5;3.61597e-20
242.5;-207.5;-492.5;3.616e-20
272.5;-207.5;-492.5;3.61603e-20
287.5;-207.5;-492.5;3.61605e-20
302.5;-207.5;-492.5;3.61606e-20
317.5;-207.5;-492.5;3.61608e-20
347.5;-207.5;-492.5;3.6161e-20
362.5;-207.5;-492.5;3.61612e-20
422.5;-207.5;-492.5;3.61615e-20
437.5;-207.5;-492.5;3.61616e-20
467.5;-207.5;-492.5;3.61617e-20
482.5;-207.5;-492.5;3.61617e-20
497.5;-207.5;-492.5;3.61617e-20
-447.5;-192.5;-492.5;3.61601e-20
-432.5;-192.5;-492.5;3.616e-20
-372.5;-192.5;-492.5;3.61598e-20
-327.5;-192.5;-492.5;3.61595e-20
-282.5;-192.5;-492.5;3.61592e-20
-222.5;-192.5;-492.5;3.61587e-20
-192.5;-192.5;-492.5;3.61585e-20
-87.5;-192.5;-492.5;3.6158e-20
-72.5;-192.5;-492.5;3.61579e-20
-12.5;-192.5;-492.5;3.61579e-20
17.5;-192.5;-492.5;3.6158e-20
32.5;-192.5;-492.5;3.6158e-20
47.5;-192.5;-492.5;3.61581e-20
77.5;-192.5;-492.5;3.61583e-20
122.5;-192.5;-492.5;3.61586e-20
152.5;-192.5;-492.5;3.61589e-20
167.5;-192.5;-492.5;3.61591e-20
197.5;-192.5;-492.5;3.61594e-20
242.5;-192.5;-492.5;3.61599e-20
287.5;-192.5;-492.5;3.61604e-20
302.5;-192.5;-492.5;3.61605e-20
317.5;-192.5;-492.5;3.61607e-20
332.5;-192.5;-492.5;3.61608e-20
407.5;-192.5;-492.5;3.61614e-20
497.5;-192.5;-492.5;3.61616e-20
-417.5;-177.5;-492.5;3.61599e-20
-402.5;-177.5;-492.5;3.61598e-20
-387.5;-177.5;-492.5;3.61598e-20
-342.5;-177.5;-492.5;3.61595e-20
-327.5;-177.5;-492.5;3.61594e-20
-312.5;-177.5;-492.5;3.61593e-20
-297.5;-177.5;-492.5;3.61592e-20
-267.5;-177.5;-492.5;3.6159e-20
-192.5;-177.5;-492.5;3.61584e-20
-117.5;-177.5;-492.5;3.61579e-20
-102.5;-177.5;-492.5;3.61578e-20
-72.5;-177.5;-492.5;3.61577e-20
-27.5;-177.5;-492.5;3.61577e-20
2.5;-177.5;-492.5;3.61577e-20
47.5;-177.5;-492.5;3.61579e-20
77.5;-177.5;-492.5;3.61581e-20
92.5;-177.5;-492.5;3.61582e-20
137.5;-177.5;-492.5;3.61586e-20
212.5;-177.5;-492.5;3.61594e-20
242.5;-177.5;-492.5;3.61598e-20
257.5;-177.5;-492.5;3.61599e-20
272.5;-177.5;-492.5;3.61601e-20
287.5;-177.5;-492.5;3.61603e-20
302.5;-177.5;-492.5;3.61604e-20
317.5;-177.5;-492.5;3.61606e-20
332.5;-177.5;-492.5;3.61607e-20
392.5;-177.5;-492.5;3.61612e-20
407.5;-177.5;-492.5;3.61613e-20
452.5;-177.5;-492.5;3.61615e-20
-492.5;-162.5;-492.5;3.616e-20
-447.5;-162.5;-492.5;3.61599e-20
-432.5;-162.5;-492.5;3.61598e-20
-417.5;-162.5;-492.5;3.61598e-20
-402.5;-162.5;-492.5;3.61597e-20
-372.5;-162.5;-492.5;3.61596e-20
-342.5;-162.5;-492.5;3.61594e-20
-267.5;-162.5;-492.5;3.61588e-20
-207.5;-162.5;-492.5;3.61584e-20
-177.5;-162.5;-492.5;3.61581e-20
-162.5;-162.5;-492.5;3.6158e-20
-102.5;-162.5;-492.5;3.61577e-20
-42.5;-162.5;-492.5;3.61575e-20
77.5;-162.5;-492.5;3.61579e-20
167.5;-162.5;-492.5;3.61588e-20
212.5;-162.5;-492.5;3.61593e-20
302.5;-162.5;-492.5;3.61603e-20
332.5;-162.5;-492.5;3.61606e-20
362.5;-162.5;-492.5;3.61609e-20
437.5;-162.5;-492.5;3.61613e-20
497.5;-162.5;-492.5;3.61615e-20
-492.5;-147.5;-492.5;3.61599e-20
-462.5;-147.5;-492.5;3.61598e-20
-387.5;-147.5;-492.5;3.61596e-20
