467.5;-462.5;-492.5;2.02433e-18
482.5;-462.5;-492.5;2.02433e-18
-462.5;-447.5;-492.5;2.02435e-18
-447.5;-447.5;-492.5;2.02435e-18
-432.5;-447.5;-492.5;2.02435e-18
-417.5;-447.5;-492.5;2.02435e-18
-357.5;-447.5;-492.5;2.02434e-18
-267.5;-447.5;-492.5;2.02431e-18
-207.5;-447.5;-492.5;2.02429e-18
-192.5;-447.5;-492.5;2.02428e-18
-177.5;-447.5;-492.5;2.02428e-18
-147.5;-447.5;-492.5;2.02427e-18
-117.5;-447.5;-492.5;2.02426e-18
-42.5;-447.5;-492.5;2.02425e-18
-27.5;-447.5;-492.5;2.02425e-18
2.5;-447.5;-492.5;2.02424e-18
17.5;-447.5;-492.5;2.02424e-18
32.5;-447.5;-492.5;2.02424e-18
62.5;-447.5;-492.5;2.02424e-18
77.5;-447.5;-492.5;2.02425e-18
92.5;-447.5;-492.5;2.02425e-18
107.5;-447.5;-492.5;2.02425e-18
152.5;-447.5;-492.5;2.02426e-18
167.5;-447.5;-492.5;2.02426e-18
197.5;-447.5;-492.5;2.02427e-18
212.5;-447.5;-492.5;2.02427e-18
227.5;-447.5;-492.5;2.02428e-18
332.5;-447.5;-492.5;2.0243e-18
362.5;-447.5;-492.5;2.02431e-18
377.5;-447.5;-492.5;2.02431e-18
392.5;-447.5;-492.5;2.02432e-18
422.5;-447.5;-492.5;2.02432e-18
452.5;-447.5;-492.5;2.02432e-18
482.5;-447.5;-492.5;2.02433e-18
497.5;-447.5;-492.5;2.02433e-18
-432.5;-432.5;-492.5;2.02435e-18
-387.5;-432.5;-492.5;2.02434e-18
-327.5;-432.5;-492.5;2.02433e-18
-297.5;-432.5;-492.5;2.02432e-18
-282.5;-432.5;-492.5;2.02431e-18
-102.5;-432.5;-492.5;2.02426e-18
-87.5;-432.5;-492.5;2.02425e-18
-12.5;-432.5;-492.5;2.02424e-18
47.5;-432.5;-492.5;2.02424e-18
77.5;-432.5;-492.5;2.02424e-18
152.5;-432.5;-492.5;2.02425e-18
197.5;-432.5;-492.5;2.02427e-18
242.5;-432.5;-492.5;2.02428e-18
257.5;-432.5;-492.5;2.02428e-18
287.5;-432.5;-492.5;2.02429e-18
332.5;-432.5;-492.5;2.0243e-18
347.5;-432.5;-492.5;2.0243e-18
407.5;-432.5;-492.5;2.02432e-18
422.5;-432.5;-492.5;2.02432e-18
482.5;-432.5;-492.5;2.02432e-18
-477.5;-417.5;-492.5;2.02435e-18
-462.5;-417.5;-492.5;2.02435e-18
-432.5;-417.5;-492.5;2.02435e-18
-387.5;-417.5;-492.5;2.02434e-18
-312.5;-417.5;-492.5;2.02432e-18
-282.5;-417.5;-492.5;2.02431e-18
-267.5;-417.5;-492.5;2.0243e-18
-222.5;-417.5;-492.5;2.02429e-18
-177.5;-417.5;-492.5;2.02427e-18
-132.5;-417.5;-492.5;2.02426e-18
-117.5;-417.5;-492.5;2.02426e-18
-102.5;-417.5;-492.5;2.02425e-18
-87.5;-417.5;-492.5;2.02425e-18
-57.5;-417.5;-492.5;2.02424e-18
-27.5;-417.5;-492.5;2.02424e-18
32.5;-417.5;-492.5;2.02424e-18
107.5;-417.5;-492.5;2.02424e-18
137.5;-417.5;-492.5;2.02425e-18
152.5;-417.5;-492.5;2.02425e-18
182.5;-417.5;-492.5;2.02426e-18
197.5;-417.5;-492.5;2.02426e-18
227.5;-417.5;-492.5;2.02427e-18
242.5;-417.5;-492.5;2.02427e-18
272.5;-417.5;-492.5;2.02428e-18
317.5;-417.5;-492.5;2.02429e-18
332.5;-417.5;-492.5;2.0243e-18
392.5;-417.5;-492.5;2.02431e-18
437.5;-417.5;-492.5;2.02432e-18
467.5;-417.5;-492.5;2.02432e-18
482.5;-417.5;-492.5;2.02432e-18
-492.5;-402.5;-492.5;2.02435e-18
-447.5;-402.5;-492.5;2.02434e-18
-432.5;-402.5;-492.5;2.02434e-18
-402.5;-402.5;-492.5;2.02434e-18
-357.5;-402.5;-492.5;2.02433e-18
-297.5;-402.5;-492.5;2.02431e-18
-282.5;-402.5;-492.5;2.0243e-18
-267.5;-402.5;-492.5;2.0243e-18
-252.5;-402.5;-492.5;2.02429e-18
-237.5;-402.5;-492.5;2.02429e-18
-192.5;-402.5;-492.5;2.02427e-18
-132.5;-402.5;-492.5;2.02425e-18
-42.5;-402.5;-492.5;2.02423e-18
-27.5;-402.5;-492.5;2.02423e-18
-12.5;-402.5;-492.5;2.02423e-18
17.5;-402.5;-492.5;2.02423e-18
32.5;-402.5;-492.5;2.02423e-18
122.5;-402.5;-492.5;2.02424e-18
167.5;-402.5;-492.5;2.02425e-18
197.5;-402.5;-492.5;2.02426e-18
227.5;-402.5;-492.5;2.02427e-18
257.5;-402.5;-492.5;2.02427e-18
272.5;-402.5;-492.5;2.02428e-18
302.5;-402.5;-492.5;2.02429e-18
332.5;-402.5;-492.5;2.02429e-18
407.5;-402.5;-492.5;2.02431e-18
422.5;-402.5;-492.5;2.02431e-18
437.5;-402.5;-492.5;2.02431e-18
467.5;-402.5;-492.5;2.02432e-18
482.5;-402.5;-492.5;2.02432e-18
-447.5;-387.5;-492.5;2.02434e-18
-432.5;-387.5;-492.5;2.02434e-18
-402.5;-387.5;-492.5;2.02433e-18
-372.5;-387.5;-492.5;2.02433e-18
-357.5;-387.5;-492.5;2.02432e-18
-342.5;-387.5;-492.5;2.02432e-18
-252.5;-387.5;-492.5;2.02429e-18
-237.5;-387.5;-492.5;2.02428e-18
-222.5;-387.5;-492.5;2.02428e-18
-207.5;-387.5;-492.5;2.02427e-18
-147.5;-387.5;-492.5;2.02425e-18
-87.5;-387.5;-492.5;2.02424e-18
-72.5;-387.5;-492.5;2.02423e-18
-12.5;-387.5;-492.5;2.02423e-18
2.5;-387.5;-492.5;2.02422e-18
32.5;-387.5;-492.5;2.02422e-18
92.5;-387.5;-492.5;2.02423e-18
152.5;-387.5;-492.5;2.02424e-18
257.5;-387.5;-492.5;2.02427e-18
272.5;-387.5;-492.5;2.02427e-18
362.5;-387.5;-492.5;2.0243e-18
377.5;-387.5;-492.5;2.0243e-18
437.5;-387.5;-492.5;2.02431e-18
482.5;-387.5;-492.5;2.02431e-18
497.5;-387.5;-492.5;2.02432e-18
-477.5;-372.5;-492.5;2.02434e-18
-417.5;-372.5;-492.5;2.02433e-18
-342.5;-372.5;-492.5;2.02432e-18
-207.5;-372.5;-492.5;2.02427e-18
-177.5;-372.5;-492.5;2.02426e-18
-162.5;-372.5;-492.5;2.02425e-18
-57.5;-372.5;-492.5;2.02422e-18
-42.5;-372.5;-492.5;2.02422e-18
2.5;-372.5;-492.5;2.02422e-18
32.5;-372.5;-492.5;2.02422e-18
77.5;-372.5;-492.5;2.02422e-18
92.5;-372.5;-492.5;2.02422e-18
122.5;-372.5;-492.5;2.02423e-18
152.5;-372.5;-492.5;2.02423e-18
167.5;-372.5;-492.5;2.02424e-18
197.5;-372.5;-492.5;2.02425e-18
212.5;-372.5;-492.5;2.02425e-18
227.5;-372.5;-492.5;2.02425e-18
272.5;-372.5;-492.5;2.02427e-18
407.5;-372.5;-492.5;2.0243e-18
437.5;-372.5;-492.5;2.02431e-18
452.5;-372.5;-492.5;2.02431e-18
482.5;-372.5;-492.5;2.02431e-18
497.5;-372.5;-492.5;2.02431e-18
-492.5;-357.5;-492.5;2.02434e-18
-477.5;-357.5;-492.5;2.02434e-18
-432.5;-357.5;-492.5;2.02433e-18
-387.5;-357.5;-492.5;2.02432e-18
-357.5;-357.5;-492.5;2.02431e-18
-327.5;-357.5;-492.5;2.02431e-18
-252.5;-357.5;-492.5;2.02428e-18
-222.5;-357.5;-492.5;2.02427e-18
-147.5;-357.5;-492.5;2.02424e-18
-72.5;-357.5;-492.5;2.02422e-18
-42.5;-357.5;-492.5;2.02421e-18
-12.5;-357.5;-492.5;2.02421e-18
2.5;-357.5;-492.5;2.02421e-18
17.5;-357.5;-492.5;2.02421e-18
47.5;-357.5;-492.5;2.02421e-18
107.5;-357.5;-492.5;2.02422e-18
122.5;-357.5;-492.5;2.02422e-18
227.5;-357.5;-492.5;2.02425e-18
257.5;-357.5;-492.5;2.02426e-18
272.5;-357.5;-492.5;2.02426e-18
302.5;-357.5;-492.5;2.02427e-18
317.5;-357.5;-492.5;2.02428e-18
347.5;-357.5;-492.5;2.02429e-18
392.5;-357.5;-492.5;2.0243e-18
-492.5;-342.5;-492.5;2.02433e-18
-462.5;-342.5;-492.5;2.02433e-18
-447.5;-342.5;-492.5;2.02433e-18
-372.5;-342.5;-492.5;2.02431e-18
-357.5;-342.5;-492.5;2.02431e-18
-342.5;-342.5;-492.5;2.02431e-18
-267.5;-342.5;-492.5;2.02428e-18
-252.5;-342.5;-492.5;2.02427e-18
-207.5;-342.5;-492.5;2.02426e-18
-192.5;-342.5;-492.5;2.02425e-18
-162.5;-342.5;-492.5;2.02424e-18
-147.5;-342.5;-492.5;2.02423e-18
-117.5;-342.5;-492.5;2.02422e-18
-57.5;-342.5;-492.5;2.02421e-18
-42.5;-342.5;-492.5;2.02421e-18
17.5;-342.5;-492.5;2.0242e-18
32.5;-342.5;-492.5;2.0242e-18
47.5;-342.5;-492.5;2.0242e-18
77.5;-342.5;-492.5;2.0242e-18
107.5;-342.5;-492.5;2.02421e-18
122.5;-342.5;-492.5;2.02421e-18
137.5;-342.5;-492.5;2.02422e-18
197.5;-342.5;-492.5;2.02423e-18
212.5;-342.5;-492.5;2.02424e-18
227.5;-342.5;-492.5;2.02424e-18
287.5;-342.5;-492.5;2.02426e-18
302.5;-342.5;-492.5;2.02427e-18
317.5;-342.5;-492.5;2.02427e-18
362.5;-342.5;-492.5;2.02428e-18
377.5;-342.5;-492.5;2.02429e-18
437.5;-342.5;-492.5;2.0243e-18
452.5;-342.5;-492.5;2.0243e-18
467.5;-342.5;-492.5;2.0243e-18
497.5;-342.5;-492.5;2.0243e-18
-492.5;-327.5;-492.5;2.02433e-18
-432.5;-327.5;-492.5;2.02432e-18
-387.5;-327.5;-492.5;2.02431e-18
-372.5;-327.5;-492.5;2.02431e-18
-327.5;-327.5;-492.5;2.02429e-18
-282.5;-327.5;-492.5;2.02428e-18
-237.5;-327.5;-492.5;2.02426e-18
-222.5;-327.5;-492.5;2.02425e-18
-207.5;-327.5;-492.5;2.02425e-18
-177.5;-327.5;-492.5;2.02424e-18
-147.5;-327.5;-492.5;2.02422e-18
-87.5;-327.5;-492.5;2.02421e-18
-72.5;-327.5;-492.5;2.0242e-18
-12.5;-327.5;-492.5;2.02419e-18
2.5;-327.5;-492.5;2.02419e-18
47.5;-327.5;-492.5;2.02419e-18
77.5;-327.5;-492.5;2.0242e-18
197.5;-327.5;-492.5;2.02423e-18
227.5;-327.5;-492.5;2.02424e-18
242.5;-327.5;-492.5;2.02424e-18
272.5;-327.5;-492.5;2.02425e-18
347.5;-327.5;-492.5;2.02427e-18
422.5;-327.5;-492.5;2.02429e-18
482.5;-327.5;-492.5;2.0243e-18
497.5;-327.5;-492.5;2.0243e-18
-462.5;-312.5;-492.5;2.02432e-18
-402.5;-312.5;-492.5;2.02431e-18
-342.5;-312.5;-492.5;2.02429e-18
-312.5;-312.5;-492.5;2.02428e-18
-267.5;-312.5;-492.5;2.02427e-18
-252.5;-312.5;-492.5;2.02426e-18
-237.5;-312.5;-492.5;2.02425e-18
-207.5;-312.5;-492.5;2.02424e-18
-192.5;-312.5;-492.5;2.02423e-18
-177.5;-312.5;-492.5;2.02423e-18
-147.5;-312.5;-492.5;2.02422e-18
-117.5;-312.5;-492.5;2.02421e-18
-102.5;-312.5;-492.5;2.0242e-18
-72.5;-312.5;-492.5;2.02419e-18
-57.5;-312.5;-492.5;2.02419e-18
-42.5;-312.5;-492.5;2.02419e-18
-27.5;-312.5;-492.5;2.02419e-18
2.5;-312.5;-492.5;2.02418e-18
32.5;-312.5;-492.5;2.02418e-18
47.5;-312.5;-492.5;2.02418e-18
107.5;-312.5;-492.5;2.02419e-18
122.5;-312.5;-492.5;2.0242e-18
152.5;-312.5;-492.5;2.0242e-18
182.5;-312.5;-492.5;2.02421e-18
242.5;-312.5;-492.5;2.02423e-18
302.5;-312.5;-492.5;2.02425e-18
317.5;-312.5;-492.5;2.02426e-18
332.5;-312.5;-492.5;2.02426e-18
362.5;-312.5;-492.5;2.02427e-18
377.5;-312.5;-492.5;2.02428e-18
437.5;-312.5;-492.5;2.02429e-18
452.5;-312.5;-492.5;2.02429e-18
497.5;-312.5;-492.5;2.02429e-18
-477.5;-297.5;-492.5;2.02432e-18
-432.5;-297.5;-492.5;2.02431e-18
-417.5;-297.5;-492.5;2.02431e-18
-387.5;-297.5;-492.5;2.0243e-18
-357.5;-297.5;-492.5;2.02429e-18
-342.5;-297.5;-492.5;2.02429e-18
-327.5;-297.5;-492.5;2.02428e-18
-267.5;-297.5;-492.5;2.02426e-18
-237.5;-297.5;-492.5;2.02425e-18
-177.5;-297.5;-492.5;2.02422e-18
-162.5;-297.5;-492.5;2.02421e-18
-102.5;-297.5;-492.5;2.02419e-18
-27.5;-297.5;-492.5;2.02418e-18
137.5;-297.5;-492.5;2.02419e-18
167.5;-297.5;-492.5;2.0242e-18
212.5;-297.5;-492.5;2.02421e-18
242.5;-297.5;-492.5;2.02423e-18
257.5;-297.5;-492.5;2.02423e-18
302.5;-297.5;-492.5;2.02425e-18
317.5;-297.5;-492.5;2.02425e-18
332.5;-297.5;-492.5;2.02426e-18
347.5;-297.5;-492.5;2.02426e-18
392.5;-297.5;-492.5;2.02427e-18
467.5;-297.5;-492.5;2.02429e-18
-492.5;-282.5;-492.5;2.02431e-18
-357.5;-282.5;-492.5;2.02429e-18
-327.5;-282.5;-492.5;2.02428e-18
-282.5;-282.5;-492.5;2.02426e-18
-252.5;-282.5;-492.5;2.02424e-18
-222.5;-282.5;-492.5;2.02423e-18
-192.5;-282.5;-492.5;2.02422e-18
-87.5;-282.5;-492.5;2.02418e-18
-42.5;-282.5;-492.5;2.02417e-18
2.5;-282.5;-492.5;2.02416e-18
17.5;-282.5;-492.5;2.02416e-18
62.5;-282.5;-492.5;2.02417e-18
92.5;-282.5;-492.5;2.02417e-18
107.5;-282.5;-492.5;2.02417e-18
137.5;-282.5;-492.5;2.02418e-18
152.5;-282.5;-492.5;2.02419e-18
167.5;-282.5;-492.5;2.02419e-18
242.5;-282.5;-492.5;2.02422e-18
287.5;-282.5;-492.5;2.02423e-18
377.5;-282.5;-492.5;2.02426e-18
437.5;-282.5;-492.5;2.02428e-18
452.5;-282.5;-492.5;2.02428e-18
467.5;-282.5;-492.5;2.02428e-18
482.5;-282.5;-492.5;2.02428e-18
-492.5;-267.5;-492.5;2.0243e-18
-462.5;-267.5;-492.5;2.0243e-18
-417.5;-267.5;-492.5;2.0243e-18
-267.5;-267.5;-492.5;2.02424e-18
-192.5;-267.5;-492.5;2.02421e-18
-177.5;-267.5;-492.5;2.0242e-18
-117.5;-267.5;-492.5;2.02418e-18
-72.5;-267.5;-492.5;2.02416e-18
-42.5;-267.5;-492.5;2.02416e-18
47.5;-267.5;-492.5;2.02415e-18
77.5;-267.5;-492.5;2.02416e-18
122.5;-267.5;-492.5;2.02417e-18
137.5;-267.5;-492.5;2.02417e-18
197.5;-267.5;-492.5;2.02419e-18
242.5;-267.5;-492.5;2.02421e-18
272.5;-267.5;-492.5;2.02422e-18
362.5;-267.5;-492.5;2.02425e-18
392.5;-267.5;-492.5;2.02426e-18
407.5;-267.5;-492.5;2.02427e-18
437.5;-267.5;-492.5;2.02427e-18
452.5;-267.5;-492.5;2.02427e-18
482.5;-267.5;-492.5;2.02428e-18
-492.5;-252.5;-492.5;2.0243e-18
-477.5;-252.5;-492.5;2.0243e-18
-462.5;-252.5;-492.5;2.0243e-18
-447.5;-252.5;-492.5;2.0243e-18
-432.5;-252.5;-492.5;2.02429e-18
-402.5;-252.5;-492.5;2.02429e-18
-387.5;-252.5;-492.5;2.02428e-18
-372.5;-252.5;-492.5;2.02428e-18
-357.5;-252.5;-492.5;2.02427e-18
-342.5;-252.5;-492.5;2.02427e-18
-297.5;-252.5;-492.5;2.02425e-18
-282.5;-252.5;-492.5;2.02424e-18
-267.5;-252.5;-492.5;2.02423e-18
-252.5;-252.5;-492.5;2.02423e-18
-207.5;-252.5;-492.5;2.02421e-18
-162.5;-252.5;-492.5;2.02419e-18
-132.5;-252.5;-492.5;2.02417e-18
-117.5;-252.5;-492.5;2.02417e-18
2.5;-252.5;-492.5;2.02414e-18
32.5;-252.5;-492.5;2.02414e-18
47.5;-252.5;-492.5;2.02414e-18
77.5;-252.5;-492.5;2.02415e-18
92.5;-252.5;-492.5;2.02415e-18
122.5;-252.5;-492.5;2.02416e-18
137.5;-252.5;-492.5;2.02416e-18
152.5;-252.5;-492.5;2.02417e-18
212.5;-252.5;-492.5;2.02419e-18
317.5;-252.5;-492.5;2.02423e-18
377.5;-252.5;-492.5;2.02425e-18
422.5;-252.5;-492.5;2.02426e-18
452.5;-252.5;-492.5;2.02427e-18
497.5;-252.5;-492.5;2.02427e-18
-432.5;-237.5;-492.5;2.02429e-18
-417.5;-237.5;-492.5;2.02428e-18
-387.5;-237.5;-492.5;2.02428e-18
-372.5;-237.5;-492.5;2.02427e-18
-342.5;-237.5;-492.5;2.02426e-18
-327.5;-237.5;-492.5;2.02425e-18
-297.5;-237.5;-492.5;2.02424e-18
-267.5;-237.5;-492.5;2.02423e-18
-252.5;-237.5;-492.5;2.02422e-18
-237.5;-237.5;-492.5;2.02421e-18
-207.5;-237.5;-492.5;2.0242e-18
-192.5;-237.5;-492.5;2.02419e-18
-147.5;-237.5;-492.5;2.02417e-18
-102.5;-237.5;-492.5;2.02415e-18
-72.5;-237.5;-492.5;2.02414e-18
17.5;-237.5;-492.5;2.02413e-18
47.5;-237.5;-492.5;2.02413e-18
287.5;-237.5;-492.5;2.02421e-18
332.5;-237.5;-492.5;2.02423e-18
362.5;-237.5;-492.5;2.02424e-18
392.5;-237.5;-492.5;2.02425e-18
422.5;-237.5;-492.5;2.02426e-18
467.5;-237.5;-492.5;2.02426e-18
482.5;-237.5;-492.5;2.02426e-18
-477.5;-222.5;-492.5;2.02429e-18
-447.5;-222.5;-492.5;2.02428e-18
-402.5;-222.5;-492.5;2.02427e-18
-357.5;-222.5;-492.5;2.02426e-18
-282.5;-222.5;-492.5;2.02423e-18
-222.5;-222.5;-492.5;2.0242e-18
-177.5;-222.5;-492.5;2.02417e-18
-162.5;-222.5;-492.5;2.02417e-18
-147.5;-222.5;-492.5;2.02416e-18
-132.5;-222.5;-492.5;2.02415e-18
-117.5;-222.5;-492.5;2.02415e-18
-102.5;-222.5;-492.5;2.02414e-18
-57.5;-222.5;-492.5;2.02413e-18
-12.5;-222.5;-492.5;2.02412e-18
17.5;-222.5;-492.5;2.02412e-18
32.5;-222.5;-492.5;2.02412e-18
47.5;-222.5;-492.5;2.02412e-18
62.5;-222.5;-492.5;2.02412e-18
77.5;-222.5;-492.5;2.02412e-18
92.5;-222.5;-492.5;2.02413e-18
122.5;-222.5;-492.5;2.02414e-18
137.5;-222.5;-492.5;2.02414e-18
167.5;-222.5;-492.5;2.02415e-18
182.5;-222.5;-492.5;2.02416e-18
257.5;-222.5;-492.5;2.02419e-18
302.5;-222.5;-492.5;2.02421e-18
347.5;-222.5;-492.5;2.02423e-18
362.5;-222.5;-492.5;2.02423e-18
377.5;-222.5;-492.5;2.02424e-18
407.5;-222.5;-492.5;2.02425e-18
437.5;-222.5;-492.5;2.02425e-18
467.5;-222.5;-492.5;2.02426e-18
-492.5;-207.5;-492.5;2.02428e-18
-477.5;-207.5;-492.5;2.02428e-18
-447.5;-207.5;-492.5;2.02428e-18
-417.5;-207.5;-492.5;2.02427e-18
-402.5;-207.5;-492.5;2.02427e-18
-372.5;-207.5;-492.5;2.02426e-18
-327.5;-207.5;-492.5;2.02424e-18
-312.5;-207.5;-492.5;2.02423e-18
-297.5;-207.5;-492.5;2.02423e-18
-177.5;-207.5;-492.5;2.02416e-18
-147.5;-207.5;-492.5;2.02415e-18
-132.5;-207.5;-492.5;2.02414e-18
-117.5;-207.5;-492.5;2.02413e-18
-102.5;-207.5;-492.5;2.02413e-18
-87.5;-207.5;-492.5;2.02412e-18
-72.5;-207.5;-492.5;2.02412e-18
-57.5;-207.5;-492.5;2.02412e-18
2.5;-207.5;-492.5;2.02411e-18
17.5;-207.5;-492.5;2.02411e-18
92.5;-207.5;-492.5;2.02412e-18
122.5;-207.5;-492.5;2.02412e-18
152.5;-207.5;-492.5;2.02414e-18
167.5;-207.5;-492.5;2.02414e-18
212.5;-207.5;-492.5;2.02416e-18
242.5;-207.5;-492.5;2.02418e-18
272.5;-207.5;-492.5;2.02419e-18
287.5;-207.5;-492.5;2.0242e-18
302.5;-207.5;-492.5;2.0242e-18
317.5;-207.5;-492.5;2.02421e-18
347.5;-207.5;-492.5;2.02422e-18
362.5;-207.5;-492.5;2.02423e-18
422.5;-207.5;-492.5;2.02424e-18
437.5;-207.5;-492.5;2.02425e-18
467.5;-207.5;-492.5;2.02425e-18
482.5;-207.5;-492.5;2.02425e-18
497.5;-207.5;-492.5;2.02425e-18
-447.5;-192.5;-492.5;2.02427e-18
-432.5;-192.5;-492.5;2.02427e-18
-372.5;-192.5;-492.5;2.02425e-18
-327.5;-192.5;-492.5;2.02423e-18
-282.5;-192.5;-492.5;2.02421e-18
-222.5;-192.5;-492.5;2.02418e-18
-192.5;-192.5;-492.5;2.02416e-18
-87.5;-192.5;-492.5;2.02411e-18
-72.5;-192.5;-492.5;2.02411e-18
-12.5;-192.5;-492.5;2.0241e-18
17.5;-192.5;-492.5;2.02409e-18
32.5;-192.5;-492.5;2.0241e-18
47.5;-192.5;-492.5;2.0241e-18
77.5;-192.5;-492.5;2.0241e-18
122.5;-192.5;-492.5;2.02411e-18
152.5;-192.5;-492.5;2.02413e-18
167.5;-192.5;-492.5;2.02413e-18
197.5;-192.5;-492.5;2.02415e-18
242.5;-192.5;-492.5;2.02417e-18
287.5;-192.5;-492.5;2.02419e-18
302.5;-192.5;-492.5;2.0242e-18
317.5;-192.5;-492.5;2.0242e-18
332.5;-192.5;-492.5;2.02421e-18
407.5;-192.5;-492.5;2.02423e-18
497.5;-192.5;-492.5;2.02425e-18
-417.5;-177.5;-492.5;2.02426e-18
-402.5;-177.5;-492.5;2.02425e-18
-387.5;-177.5;-492.5;2.02425e-18
-342.5;-177.5;-492.5;2.02423e-18
-327.5;-177.5;-492.5;2.02422e-18
-312.5;-177.5;-492.5;2.02422e-18
-297.5;-177.5;-492.5;2.02421e-18
-267.5;-177.5;-492.5;2.02419e-18
-192.5;-177.5;-492.5;2.02415e-18
-117.5;-177.5;-492.5;2.02411e-18
-102.5;-177.5;-492.5;2.02411e-18
-72.5;-177.5;-492.5;2.0241e-18
-27.5;-177.5;-492.5;2.02409e-18
2.5;-177.5;-492.5;2.02408e-18
47.5;-177.5;-492.5;2.02409e-18
77.5;-177.5;-492.5;2.02409e-18
92.5;-177.5;-492.5;2.02409e-18
137.5;-177.5;-492.5;2.02411e-18
212.5;-177.5;-492.5;2.02414e-18
242.5;-177.5;-492.5;2.02416e-18
257.5;-177.5;-492.5;2.02417e-18
272.5;-177.5;-492.5;2.02417e-18
287.5;-177.5;-492.5;2.02418e-18
302.5;-177.5;-492.5;2.02419e-18
317.5;-177.5;-492.5;2.02419e-18
332.5;-177.5;-492.5;2.0242e-18
392.5;-177.5;-492.5;2.02422e-18
407.5;-177.5;-492.5;2.02423e-18
452.5;-177.5;-492.5;2.02424e-18
-492.5;-162.5;-492.5;2.02426e-18
-447.5;-162.5;-492.5;2.02426e-18
-432.5;-162.5;-492.5;2.02426e-18
-417.5;-162.5;-492.5;2.02425e-18
-402.5;-162.5;-492.5;2.02425e-18
-372.5;-162.5;-492.5;2.02424e-18
-342.5;-162.5;-492.5;2.02422e-18
-267.5;-162.5;-492.5;2.02419e-18
-207.5;-162.5;-492.5;2.02415e-18
-177.5;-162.5;-492.5;2.02413e-18
-162.5;-162.5;-492.5;2.02413e-18
-102.5;-162.5;-492.5;2.0241e-18
-42.5;-162.5;-492.5;2.02408e-18
77.5;-162.5;-492.5;2.02408e-18
167.5;-162.5;-492.5;2.02411e-18
212.5;-162.5;-492.5;2.02413e-18
302.5;-162.5;-492.5;2.02418e-18
332.5;-162.5;-492.5;2.02419e-18
362.5;-162.5;-492.5;2.02421e-18
437.5;-162.5;-492.5;2.02423e-18
497.5;-162.5;-492.5;2.02423e-18
-492.5;-147.5;-492.5;2.02426e-18
-462.5;-147.5;-492.5;2.02425e-18
