Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.4943;4.17693;-96.2161;10.0093;4200.47;5.86217;0;0;2.17092e-32;0.01;0;2.99151;102;0;-1-1;-1
640;1;-41.0029;-33.3726;-97.5061;11.6659;6650.28;6.83886;0;0;2.17092e-32;0.01;0;2.32938;102;0;-1-1;-1
640;2;-34.3525;-16.9673;-105.466;10.0529;4255.6;5.88312;0;0;2.17092e-32;0.01;0;3.09583;102;0;-1-1;-1
640;3;-39.0375;0.0810541;-97.6438;10.5436;4909.67;6.17876;0;0;2.17092e-32;0.01;0;4.88952;102;0;-1-1;-1
640;4;-42.8878;19.442;-97.2503;11.8201;6917.6;6.93003;0;0;2.17092e-32;0.01;0;3.45357;102;0;-1-1;-1
640;5;-24.7419;-45.6571;-95.4952;11.0084;5588.05;6.44727;0;0;2.17092e-32;0.01;0;3.55651;102;0;-1-1;-1
640;6;-23.7166;-26.6019;-93.4568;10.2914;4565.77;6.0302;0;0;2.17092e-32;0.01;0;6.05808;102;0;-1-1;-1
640;7;-23.9114;-8.76779;-93.6536;10.281;4551.97;6.02443;0;0;2.17092e-32;0.01;0;5.78119;102;0;-1-1;-1
640;8;-24.4174;11.6984;-97.6207;10.5385;4902.53;6.17696;0;0;2.17092e-32;0.01;0;5.14035;102;0;-1-1;-1
640;9;-25.5604;30.5345;-98.5125;10.7154;5153.64;6.27571;0;0;2.17092e-32;0.01;0;4.37637;102;0;-1-1;-1
640;10;-8.43789;-53.8566;-92.7024;9.68949;3810.58;5.67086;0;0;2.71365e-32;0.01;0;5.04086;102;0;-1-1;-1
640;11;-7.54064;-36.3394;-96.707;10.9444;5491.1;6.40416;0;0;2.17092e-32;0.01;0;3.06885;102;0;-1-1;-1
640;12;-7.87939;-17.8926;-95.4038;10.4857;4829.31;6.14139;0;0;2.17092e-32;0.01;0;2.62842;102;0;-1-1;-1
640;13;-7.6685;1.19733;-99.7586;11.9463;7141.53;7.00423;0;0;2.17092e-32;0.01;0;4.21456;102;0;-1-1;-1
640;14;-7.21852;22.1038;-98.7935;12.038;7307.22;7.05119;0;0;2.17092e-32;0.01;0;4.68011;102;0;-1-1;-1
640;15;-8.04673;40.0198;-101.741;11.4219;6241.66;6.68965;0;0;2.17092e-32;0.01;0;3.18233;102;0;-1-1;-1
640;16;9.22984;-48.1527;-95.6165;11.8836;7029.59;6.95418;0;0;2.17092e-32;0.01;0;2.7899;102;0;-1-1;-1
640;17;11.4362;-26.7796;-97.5841;11.8885;7038.31;6.95873;0;0;2.17092e-32;0.01;0;3.11027;102;0;-1-1;-1
640;18;13.7998;-7.54177;-97.0854;10.3103;4590.92;6.0449;0;0;2.17092e-32;0.01;0;2.62022;102;0;-1-1;-1
640;19;8.02966;11.3286;-92.3381;10.3347;4623.61;6.05288;0;0;2.17092e-32;0.01;0;3.70514;102;0;-1-1;-1
640;20;13.7339;28.9973;-97.1996;10.4109;4726.61;6.09688;0;0;2.17092e-32;0.01;0;4.25196;102;0;-1-1;-1
640;21;21.128;56.9267;-93.2498;9.58141;3684.48;5.60797;0;0;2.17092e-32;0.01;0;3.96546;102;0;-1-1;-1
640;22;28.4585;-58.5346;-92.9201;11.0946;5720.37;6.49904;0;0;2.17092e-32;0.01;0;3.75906;102;0;-1-1;-1
640;23;27.6435;-39.2716;-99.0576;11.9116;7079.4;6.97414;0;0;2.17092e-32;0.01;0;3.19573;102;0;-1-1;-1
640;24;28.4531;-17.1179;-92.1973;9.99826;4186.6;5.84715;0;0;2.17092e-32;0.01;0;4.83793;102;0;-1-1;-1
640;25;29.2099;1.37483;-95.7512;10.0744;4282.93;5.89814;0;0;2.17092e-32;0.01;0;3.86099;102;0;-1-1;-1
