Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2447;-4.94099;-85.7883;8.77383;2829.15;5.26892;0;0;0.0025601;0.01;0;2.53137;101;0;-1-1;-1
40;1;-36.2117;-30.5469;-85.2267;10.1975;4441.89;6.12603;0;0;0.0025601;0.01;0;3.12746;101;0;-1-1;-1
40;2;-37.0995;-13.8982;-88.7328;8.76588;2821.47;5.26387;0;0;0.0025601;0.01;0;2.98776;101;0;-1-1;-1
40;3;-35.085;1.84293;-83.5623;9.23063;3294.45;5.54975;0;0;0.0025601;0.01;0;4.9576;101;0;-1-1;-1
40;4;-35.338;19.2336;-84.0015;10.3698;4670.95;6.22943;0;0;0.0025601;0.01;0;3.86752;101;0;-1-1;-1
40;5;-21.6254;-38.6319;-89.2034;9.61892;3727.93;5.77975;0;0;0.0025601;0.01;0;3.34548;101;0;-1-1;-1
40;6;-20.529;-23.3294;-83.9074;9.0155;3069.43;5.41991;0;0;0.0025601;0.01;0;5.22735;101;0;-1-1;-1
40;7;-20.8437;-7.20498;-83.2607;8.9676;3020.77;5.39117;0;0;0.0025601;0.01;0;4.6572;101;0;-1-1;-1
40;8;-20.7891;10.7436;-84.869;9.24752;3312.56;5.55869;0;0;0.0025601;0.01;0;4.71127;101;0;-1-1;-1
40;9;-20.9616;27.967;-85.9486;9.42046;3501.9;5.66188;0;0;0.0025601;0.01;0;3.94547;101;0;-1-1;-1
40;10;-4.67768;-47.6693;-80.5004;8.49297;2566.06;5.09957;0;0;0.00319756;0.01;0;4.37689;101;0;-1-1;-1
40;11;-6.69833;-31.9862;-85.9418;9.5608;3660.76;5.746;0;0;0.0025601;0.01;0;4.837;101;0;-1-1;-1
40;12;-7.03015;-15.4027;-85.4661;9.2359;3300.09;5.55137;0;0;0.0025601;0.01;0;5.09358;101;0;-1-1;-1
40;13;-6.29068;1.90403;-86.7671;10.5292;4889.61;6.32475;0;0;0.0025601;0.01;0;4.59257;101;0;-1-1;-1
40;14;-6.19744;19.5903;-83.5463;10.5306;4891.55;6.32524;0;0;0.0025601;0.01;0;6.02313;101;0;-1-1;-1
40;15;-6.1222;36.717;-88.663;10.037;4235.49;6.03059;0;0;0.0025601;0.01;0;3.13687;101;0;-1-1;-1
40;16;8.29961;-40.4704;-85.2969;10.4248;4745.6;6.26202;0;0;0.0025601;0.01;0;4.75944;101;0;-1-1;-1
40;17;8.26815;-22.3946;-84.3831;10.4294;4751.95;6.26429;0;0;0.0025601;0.01;0;6.14562;101;0;-1-1;-1
40;18;11.6925;-6.21603;-86.1273;9.06395;3119.19;5.44861;0;0;0.0025601;0.01;0;3.72602;101;0;-1-1;-1
40;19;8.92876;10.8132;-83.6685;9.02949;3083.74;5.42845;0;0;0.0025601;0.01;0;4.94546;101;0;-1-1;-1
40;20;9.15089;26.2898;-86.233;9.13201;3189.98;5.4897;0;0;0.0025601;0.01;0;4.93618;101;0;-1-1;-1
40;21;14.5737;50.7676;-87.4519;8.43581;2514.6;5.06492;0;0;0.0025601;0.01;0;2.06082;101;0;-1-1;-1
40;22;23.1365;-49.4261;-82.5033;9.76983;3906.16;5.8711;0;0;0.0025601;0.01;0;3.88567;101;0;-1-1;-1
40;23;23.4875;-32.2088;-87.3166;10.4142;4731.15;6.25559;0;0;0.0025601;0.01;0;5.0426;101;0;-1-1;-1
40;24;23.7799;-16.0798;-83.5261;8.77619;2831.44;5.27007;0;0;0.0025601;0.01;0;5.57406;101;0;-1-1;-1
40;25;23.0642;3.8509;-84.6727;8.89257;2945.57;5.34585;0;0;0.0025601;0.01;0;5.24237;101;0;-1-1;-1
40;26;23.3947;19.4931;-83.2636;9.17805;3238.47;5.51716;0;0;0.0025601;0.01;0;5.71472;101;0;-1-1;-1
40;27;22.9971;36.8362;-83.8915;10.1636;4397.76;6.10526;0;0;0.0025601;0.01;0;4.74103;101;0;-1-1;-1
40;28;38.6258;-40.8943;-84.0319;10.3101;4590.71;6.19254;0;0;0.0025601;0.01;0;3.73424;101;0;-1-1;-1
40;29;37.4302;-23.5639;-83.7706;8.76848;2823.98;5.26581;0;0;0.0025601;0.01;0;4.55357;101;0;-1-1;-1
40;30;37.0236;-6.47246;-85.404;10.5244;4882.97;6.32163;0;0;0.0025601;0.01;0;3.44114;101;0;-1-1;-1
