Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.8864;3.47347;-93.0071;9.623;3732.68;5.59746;0;0;3.83568e-40;0.01;0;3.05368;102;0;-1-1;-1
800;1;-39.9223;-32.2096;-96.4045;11.2252;5924.79;6.53726;0;0;3.83568e-40;0.01;0;2.31493;102;0;-1-1;-1
800;2;-32.8811;-16.41;-102.632;9.67087;3788.65;5.62061;0;0;3.83568e-40;0.01;0;3.13294;102;0;-1-1;-1
800;3;-37.8211;-0.62832;-95.0944;10.1468;4375.97;5.90562;0;0;3.83568e-40;0.01;0;4.23717;102;0;-1-1;-1
800;4;-41.6564;17.876;-96.4141;11.3768;6168.05;6.62484;0;0;3.83568e-40;0.01;0;3.44063;102;0;-1-1;-1
800;5;-25.249;-44.4738;-91.7868;10.5918;4977.39;6.16198;0;0;3.83568e-40;0.01;0;4.80773;102;0;-1-1;-1
800;6;-23.4652;-26.1666;-90.4683;9.89576;4059.16;5.75717;0;0;3.83568e-40;0.01;0;5.99302;102;0;-1-1;-1
800;7;-22.9591;-8.6821;-91.1422;9.8859;4047.04;5.75226;0;0;3.83568e-40;0.01;0;5.74804;102;0;-1-1;-1
800;8;-23.729;11.3706;-95.7535;10.138;4364.65;5.90074;0;0;3.83568e-40;0.01;0;4.45008;102;0;-1-1;-1
800;9;-25.2328;29.5206;-95.8838;10.2974;4573.71;5.98838;0;0;3.83568e-40;0.01;0;4.26197;102;0;-1-1;-1
800;10;-9.42165;-51.1492;-88.8047;9.31125;3381.52;5.41024;0;0;4.7946e-40;0.01;0;5.52655;102;0;-1-1;-1
800;11;-8.8819;-35.839;-96.4157;10.5372;4900.72;6.12078;0;0;3.83568e-40;0.01;0;2.36869;102;0;-1-1;-1
800;12;-7.95247;-17.9044;-92.4759;10.0834;4294.5;5.86443;0;0;3.83568e-40;0.01;0;3.80668;102;0;-1-1;-1
800;13;-7.42873;1.11797;-97.0244;11.4671;6316.18;6.678;0;0;3.83568e-40;0.01;0;3.4415;102;0;-1-1;-1
800;14;-7.22478;21.6144;-96.3304;11.5868;6515.94;6.73914;0;0;3.83568e-40;0.01;0;3.60425;102;0;-1-1;-1
800;15;-8.95033;40.0027;-99.0497;10.9807;5545.99;6.38597;0;0;3.83568e-40;0.01;0;2.26864;102;0;-1-1;-1
800;16;7.93921;-46.7081;-92.364;11.4354;6263.82;6.64288;0;0;3.83568e-40;0.01;0;3.88076;102;0;-1-1;-1
800;17;12.1796;-26.5389;-96.0119;11.4352;6263.61;6.64967;0;0;3.83568e-40;0.01;0;2.34239;102;0;-1-1;-1
800;18;14.0643;-7.67844;-95.2137;9.89855;4062.59;5.76481;0;0;3.83568e-40;0.01;0;2.51688;102;0;-1-1;-1
800;19;7.73101;11.6762;-89.6428;9.95195;4128.7;5.78868;0;0;3.83568e-40;0.01;0;3.5045;102;0;-1-1;-1
800;20;13.8957;28.8011;-93.3687;9.9935;4180.62;5.81181;0;0;3.83568e-40;0.01;0;4.34211;102;0;-1-1;-1
800;21;20.1344;55.6864;-90.7812;9.1912;3252.41;5.34207;0;0;3.83568e-40;0.01;0;3.94379;102;0;-1-1;-1
800;22;28.5533;-57.0454;-90.2564;10.6633;5078.87;6.20251;0;0;3.83568e-40;0.01;0;3.72405;102;0;-1-1;-1
800;23;27.1452;-39.3964;-98.7052;11.4565;6298.61;6.65857;0;0;3.83568e-40;0.01;0;2.48287;102;0;-1-1;-1
800;24;27.411;-16.7629;-89.3018;9.60596;3712.88;5.5769;0;0;3.83568e-40;0.01;0;4.92943;102;0;-1-1;-1
