Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;20;13.1549;28.3061;-99.2536;10.6289;5029.82;6.24622;0;0;1.63322e-28;0.01;0;4.03096;102;0;-1-1;-1
560;21;20.396;58.9643;-96.822;9.78538;3924.83;5.74737;0;0;1.63322e-28;0.01;0;3.08069;102;0;-1-1;-1
560;22;28.1153;-59.1832;-94.1798;11.3195;6075.4;6.65415;0;0;1.63322e-28;0.01;0;4.30914;102;0;-1-1;-1
560;23;28.2529;-38.9965;-98.8632;12.1487;7510.61;7.13906;0;0;1.63322e-28;0.01;0;3.90128;102;0;-1-1;-1
560;24;28.5333;-17.2033;-93.4975;10.2029;4449.01;5.98858;0;0;1.63322e-28;0.01;0;4.86477;102;0;-1-1;-1
560;25;28.8917;1.64381;-95.9547;10.2781;4548.04;6.03971;0;0;1.63322e-28;0.01;0;3.91498;102;0;-1-1;-1
560;26;30.0862;20.3804;-97.2148;10.7065;5140.86;6.29364;0;0;1.63322e-28;0.01;0;4.53242;102;0;-1-1;-1
560;27;28.3951;41.7055;-98.4219;11.8572;6982.96;6.96311;0;0;1.63322e-28;0.01;0;3.59915;102;0;-1-1;-1
560;28;46.5999;-48.3982;-96.5989;12.076;7376.7;7.0894;0;0;1.63322e-28;0.01;0;2.3237;102;0;-1-1;-1
560;29;43.834;-27.4549;-97.0361;10.2527;4514.46;6.02753;0;0;1.63322e-28;0.01;0;3.88271;102;0;-1-1;-1
560;30;45.9833;-7.70496;-97.7135;12.3228;7838.12;7.24476;0;0;1.63322e-28;0.01;0;2.39848;102;0;-1-1;-1
560;31;47.1566;10.0215;-98.4581;12.2893;7774.43;7.22663;0;0;1.63322e-28;0.01;0;3.06428;102;0;-1-1;-1
560;32;47.3425;31.7051;-98.8642;12.1259;7468.51;7.12546;0;0;1.63322e-28;0.01;0;3.69191;102;0;-1-1;-1
560;33;-77.7242;-10.9144;-78.5358;11.2681;5992.97;6.62609;0;0;1.63322e-28;0.01;0;3.45988;102;0;-1-1;-1
560;34;-66.7004;-52.7862;-76.4616;11.9372;7125.2;7.01459;0;0;1.63322e-28;0.01;0;3.03031;102;0;-1-1;-1
560;35;-67.847;-27.3609;-77.4804;11.202;5888.15;6.58655;0;0;1.63322e-28;0.01;0;4.62728;102;0;-1-1;-1
560;36;-60.8038;-12.6017;-88.4532;10.1674;4402.73;5.97185;0;0;1.63322e-28;0.01;0;4.54283;102;0;-1-1;-1
560;37;-65.0037;2.53189;-81.1053;9.8617;4017.39;5.7977;0;0;1.63322e-28;0.01;0;4.6524;102;0;-1-1;-1
560;38;-67.3881;34.9956;-83.3534;10.1922;4434.95;5.98513;0;0;1.63322e-28;0.01;0;2.61363;102;0;-1-1;-1
560;39;-67.842;53.8278;-78.0495;11.4815;6339.86;6.74699;0;0;1.63322e-28;0.01;0;3.13801;102;0;-1-1;-1
560;40;-47.2731;-59.2681;-78.9814;10.9577;5511.25;6.43742;0;0;1.63322e-28;0.01;0;3.77541;102;0;-1-1;-1
560;41;-51.8288;-39.7842;-77.922;11.3386;6106.11;6.66045;0;0;1.63322e-28;0.01;0;4.41585;102;0;-1-1;-1
560;42;-41.4444;-15.5786;-90.4218;9.96745;4148.02;5.84869;0;0;2.04152e-28;0.01;0;5.94537;102;0;-1-1;-1
560;43;-48.6858;-1.11387;-82.3527;10.1928;4435.8;5.98945;0;0;1.63322e-28;0.01;0;5.9614;102;0;-1-1;-1
560;44;-51.4328;16.7449;-79.2722;10.2509;4512.05;6.01701;0;0;1.63322e-28;0.01;0;3.64631;102;0;-1-1;-1
560;45;-50.6668;43.8536;-80.4157;11.4099;6221.99;6.70355;0;0;1.63322e-28;0.01;0;2.50993;102;0;-1-1;-1
560;46;-47.9882;62.756;-78.6135;10.221;4472.71;6.00317;0;0;1.63322e-28;0.01;0;4.21275;102;0;-1-1;-1
560;47;-36.0646;-74.5373;-75.2834;10.4457;4774.18;6.14341;0;0;1.63322e-28;0.01;0;3.92278;102;0;-1-1;-1
560;48;-33.3757;-46.6341;-77.823;9.94578;4121.02;5.83547;0;0;1.63322e-28;0.01;0;4.76198;102;0;-1-1;-1
560;49;-32.893;-27.2877;-78.8328;10.5792;4959.6;6.2192;0;0;1.63322e-28;0.01;0;5.39654;102;0;-1-1;-1
560;50;-32.5076;-6.73027;-78.1596;10.2168;4467.16;5.99883;0;0;1.63322e-28;0.01;0;5.67364;102;0;-1-1;-1
560;51;-34.5366;11.0757;-81.3797;11.2481;5961.09;6.60965;0;0;1.63322e-28;0.01;0;4.94916;102;0;-1-1;-1
560;52;-34.9991;32.0432;-81.2372;12.051;7330.96;7.07223;0;0;1.63322e-28;0.01;0;3.67817;102;0;-1-1;-1
560;53;-30.4995;52.2329;-77.5086;11.2313;5934.49;6.60442;0;0;1.63322e-28;0.01;0;3.93822;102;0;-1-1;-1
560;54;-30.5333;73.1187;-77.9998;11.8379;6948.79;6.94955;0;0;1.63322e-28;0.01;0;3.52269;102;0;-1-1;-1
560;55;-17.4345;-74.7803;-82.4333;11.8576;6983.59;6.95972;0;0;1.63322e-28;0.01;0;1.83644;102;0;-1-1;-1
560;56;-16.2744;-55.9097;-78.9354;10.2296;4483.94;6.01153;0;0;1.63322e-28;0.01;0;6.35855;102;0;-1-1;-1
560;57;-17.062;-37.6505;-80.3628;10.7425;5192.8;6.31505;0;0;1.63322e-28;0.01;0;5.03368;102;0;-1-1;-1
560;58;-16.8088;-16.4203;-79.3067;11.1734;5843.09;6.56478;0;0;1.63322e-28;0.01;0;6.20073;102;0;-1-1;-1
560;59;-16.4741;3.29284;-81.9733;11.3966;6200.27;6.69582;0;0;1.63322e-28;0.01;0;6.19764;102;0;-1-1;-1
560;60;-18.7119;21.799;-83.6124;10.6372;5041.67;6.25677;0;0;1.63322e-28;0.01;0;6.6084;102;0;-1-1;-1
560;61;-16.275;39.9738;-85.3999;10.9124;5443.17;6.41991;0;0;1.63322e-28;0.01;0;5.35699;102;0;-1-1;-1
560;62;-12.049;64.0009;-76.7106;11.7009;6710.43;6.87627;0;0;1.63322e-28;0.01;0;5.13154;102;0;-1-1;-1
560;63;0.63778;-65.0023;-81.1514;10.871;5381.48;6.39244;0;0;1.63322e-28;0.01;0;3.91957;102;0;-1-1;-1
560;64;0.318048;-46.9764;-78.8542;10.52;4876.85;6.18933;0;0;1.63322e-28;0.01;0;6.049;102;0;-1-1;-1
560;65;0.159721;-26.6319;-79.7837;12.3165;7826.22;7.22492;0;0;1.63322e-28;0.01;0;5.5767;102;0;-1-1;-1
560;66;0.991582;-6.19475;-81.8629;11.9218;7097.62;7.00494;0;0;1.63322e-28;0.01;0;5.04065;102;0;-1-1;-1
560;67;1.07832;15.1959;-76.5853;10.2559;4518.63;6.0229;0;0;1.63322e-28;0.01;0;5.79472;102;0;-1-1;-1
560;68;2.06414;33.2872;-85.243;10.2245;4477.24;6.00294;0;0;1.63322e-28;0.01;0;6.58529;102;0;-1-1;-1
560;69;6.99514;58.8476;-83.806;11.3614;6143.05;6.66845;0;0;1.63322e-28;0.01;0;4.84418;102;0;-1-1;-1
560;70;1.99814;78.7937;-82.2401;11.8885;7038.3;6.99081;0;0;1.63322e-28;0.01;0;3.02713;102;0;-1-1;-1
560;71;18.8781;-73.801;-83.3822;11.2361;5942.09;6.60119;0;0;1.63322e-28;0.01;0;2.37002;102;0;-1-1;-1
560;72;17.6313;-56.0246;-77.9125;10.5225;4880.36;6.18877;0;0;1.63322e-28;0.01;0;6.28997;102;0;-1-1;-1
560;73;17.839;-36.7247;-80.1047;12.3291;7850.2;7.23658;0;0;1.63322e-28;0.01;0;5.19693;102;0;-1-1;-1
560;74;18.1663;-16.4563;-78.2181;10.2239;4476.52;6.00206;0;0;1.63322e-28;0.01;0;5.47273;102;0;-1-1;-1
560;75;17.8078;3.33195;-78.154;11.142;5794;6.54915;0;0;1.63322e-28;0.01;0;6.16308;102;0;-1-1;-1
560;76;18.1003;21.8848;-82.6505;10.516;4871.28;6.18477;0;0;1.63322e-28;0.01;0;5.57152;102;0;-1-1;-1
560;77;18.3166;41.9026;-81.5763;10.8982;5421.88;6.40894;0;0;1.63322e-28;0.01;0;6.34222;102;0;-1-1;-1
560;78;29.6169;70.2565;-83.4298;12.3035;7801.42;7.2228;0;0;1.63322e-28;0.01;0;2.74844;102;0;-1-1;-1
560;79;35.2325;-65.0059;-77.684;10.2295;4483.91;6.01443;0;0;1.63322e-28;0.01;0;4.24373;102;0;-1-1;-1
560;80;35.4316;-47.3993;-79.1751;11.8805;7024.07;6.98002;0;0;1.63322e-28;0.01;0;5.51284;102;0;-1-1;-1
560;81;34.2421;-26.743;-78.4139;10.2139;4463.43;6.0039;0;0;1.63322e-28;0.01;0;6.25817;102;0;-1-1;-1
560;82;35.0812;-7.18525;-78.8356;11.4275;6250.91;6.71561;0;0;1.63322e-28;0.01;0;5.46853;102;0;-1-1;-1
560;83;35.8282;11.0652;-80.6195;11.7199;6743.06;6.88334;0;0;1.63322e-28;0.01;0;4.92501;102;0;-1-1;-1
560;84;35.7214;31.4925;-81.8055;12.0622;7351.28;7.08594;0;0;1.63322e-28;0.01;0;6.39488;102;0;-1-1;-1
560;85;34.5372;51.3951;-81.7385;10.2092;4457.17;5.99131;0;0;1.63322e-28;0.01;0;4.65364;102;0;-1-1;-1
560;86;53.9071;-55.3098;-77.7498;11.543;6442.28;6.77945;0;0;1.63322e-28;0.01;0;4.0635;102;0;-1-1;-1
560;87;50.7049;-35.3403;-82.0449;10.8492;5349.18;6.37343;0;0;1.63322e-28;0.01;0;4.59206;102;0;-1-1;-1
560;88;51.65;-18.9006;-80.8208;11.9346;7120.61;7.01533;0;0;1.63322e-28;0.01;0;4.95508;102;0;-1-1;-1
560;89;52.4028;0.745222;-78.0456;10.1994;4444.44;5.98772;0;0;1.63322e-28;0.01;0;5.16359;102;0;-1-1;-1
560;90;54.7338;20.8741;-81.1721;12.498;8177.39;7.33247;0;0;1.63322e-28;0.01;0;3.01449;102;0;-1-1;-1
560;91;53.0421;44.0446;-81.5542;12.217;7638.09;7.17615;0;0;1.63322e-28;0.01;0;2.48262;102;0;-1-1;-1
560;92;47.8932;63.143;-77.5973;10.2105;4458.89;5.99709;0;0;1.63322e-28;0.01;0;4.11447;102;0;-1-1;-1
560;93;69.6006;-28.3243;-85.2216;12.0877;7398.12;7.10507;0;0;1.63322e-28;0.01;0;3.4565;102;0;-1-1;-1
560;94;68.4086;-8.67863;-80.8717;10.5091;4861.61;6.17713;0;0;1.63322e-28;0.01;0;2.57036;102;0;-1-1;-1
560;95;72.8981;10.0024;-80.0057;11.8194;6916.35;6.94902;0;0;1.63322e-28;0.01;0;0;102;0;-1-1;-1
560;96;-92.0193;-11.0589;-61.4316;11.6653;6649.28;6.85393;0;0;1.63322e-28;0.01;0;3.97633;102;0;-1-1;-1
560;97;-97.9553;29.568;-58.2754;10.5392;4903.59;6.19807;0;0;1.63322e-28;0.01;0;3.25435;102;0;-1-1;-1
560;98;-79.1644;-57.4287;-61.0301;12.17;7550.19;7.1518;0;0;1.63322e-28;0.01;0;4.03932;102;0;-1-1;-1
560;99;-72.888;-38.2776;-62.3241;10.804;5282.6;6.35249;0;0;1.63322e-28;0.01;0;5.06413;102;0;-1-1;-1
560;100;-73.8499;-17.8956;-61.3281;10.2271;4480.66;6.01466;0;0;1.63322e-28;0.01;0;5.64321;102;0;-1-1;-1
560;101;-76.3716;2.07322;-63.7888;11.7134;6731.82;6.87372;0;0;1.63322e-28;0.01;0;6.47159;102;0;-1-1;-1
560;102;-75.9329;20.9325;-61.0011;10.456;4788.35;6.14724;0;0;1.63322e-28;0.01;0;5.26151;102;0;-1-1;-1
560;103;-73.6778;43.6439;-62.679;10.2105;4458.96;5.99976;0;0;1.63322e-28;0.01;0;4.04685;102;0;-1-1;-1
560;104;-56.8986;-66.663;-62.5458;11.688;6688.26;6.86837;0;0;1.63322e-28;0.01;0;4.92994;102;0;-1-1;-1
560;105;-56.5202;-46.6705;-60.7723;10.2934;4568.41;6.05857;0;0;1.63322e-28;0.01;0;6.07809;102;0;-1-1;-1
560;106;-57.2795;-27.8675;-61.8062;10.213;4462.16;5.99235;0;0;1.63322e-28;0.01;0;7.15265;102;0;-1-1;-1
560;107;-58.5552;-8.30708;-67.1756;11.82;6917.44;6.94673;0;0;1.63322e-28;0.01;0;5.73905;102;0;-1-1;-1
560;108;-57.4429;10.1503;-62.5502;11.7763;6840.9;6.92024;0;0;1.63322e-28;0.01;0;5.97447;102;0;-1-1;-1
560;109;-58.8211;30.6259;-66.1141;12.533;8246.1;7.36016;0;0;1.63322e-28;0.01;0;5.98082;102;0;-1-1;-1
560;110;-55.4454;50.2892;-62.4234;11.6954;6700.87;6.86961;0;0;1.63322e-28;0.01;0;6.52969;102;0;-1-1;-1
560;111;-60.8541;68.9492;-64.2643;12.0931;7407.99;7.10457;0;0;1.63322e-28;0.01;0;4.99285;102;0;-1-1;-1
560;112;-47.7238;-87.5707;-63.2525;11.792;6868.39;6.92737;0;0;1.63322e-28;0.01;0;3.71503;102;0;-1-1;-1
560;113;-40.057;-55.9872;-61.4071;11.1016;5731.26;6.52464;0;0;1.63322e-28;0.01;0;6.97904;102;0;-1-1;-1
560;114;-39.899;-36.3332;-62.5101;11.5727;6492.13;6.80774;0;0;1.63322e-28;0.01;0;6.77616;102;0;-1-1;-1
560;115;-39.8721;-17.1787;-63.1149;12.3462;7882.87;7.26196;0;0;1.63322e-28;0.01;0;6.87524;102;0;-1-1;-1
560;116;-38.3127;2.56393;-61.9832;10.7633;5223;6.32402;0;0;1.63322e-28;0.01;0;5.82808;102;0;-1-1;-1
560;117;-39.6762;22.2198;-62.7219;12.359;7907.42;7.26705;0;0;1.63322e-28;0.01;0;5.30214;102;0;-1-1;-1
560;118;-38.3055;42.029;-61.8742;10.5534;4923.43;6.20734;0;0;1.63322e-28;0.01;0;4.64606;102;0;-1-1;-1
560;119;-39.3471;63.0595;-62.195;12.0686;7363.14;7.08615;0;0;1.63322e-28;0.01;0;7.83684;102;0;-1-1;-1
560;120;-45.6861;93.8068;-59.8473;9.955;4132.5;5.84369;0;0;1.63322e-28;0.01;0;4.42963;102;0;-1-1;-1
560;121;-24.9738;-86.1328;-63.4789;11.4659;6314.2;6.74099;0;0;1.63322e-28;0.01;0;4.85086;102;0;-1-1;-1
560;122;-22.6318;-65.9317;-63.5644;11.339;6106.77;6.66632;0;0;1.63322e-28;0.01;0;5.20421;102;0;-1-1;-1
560;123;-22.0099;-47.3765;-62.8903;12.0598;7347;7.08439;0;0;1.63322e-28;0.01;0;5.13173;102;0;-1-1;-1
560;124;-20.9245;-26.975;-62.7578;11.8912;7043.21;6.98402;0;0;1.63322e-28;0.01;0;5.66124;102;0;-1-1;-1
560;125;-22.4805;-7.8735;-63.0249;10.7731;5237.3;6.33066;0;0;1.63322e-28;0.01;0;5.3245;102;0;-1-1;-1
560;126;-21.2458;14.3875;-66.2007;11.3114;6062.34;6.64282;0;0;1.63322e-28;0.01;0;4.78821;102;0;-1-1;-1
560;127;-22.2128;32.8938;-60.393;10.3421;4633.59;6.08561;0;0;1.63322e-28;0.01;0;5.0694;102;0;-1-1;-1
560;128;-18.4131;51.0571;-63.0233;10.2208;4472.49;6.00287;0;0;1.63322e-28;0.01;0;5.57585;102;0;-1-1;-1
560;129;-21.4787;69.0458;-61.2382;9.84942;4002.4;5.78498;0;0;1.63322e-28;0.01;0;5.93888;102;0;-1-1;-1
560;130;-31.1002;104.497;-56.6793;11.0012;5577.05;6.46272;0;0;1.63322e-28;0.01;0;2.47731;102;0;-1-1;-1
560;131;-7.06528;-95.0024;-61.1015;10.2365;4493.12;6.00118;0;0;1.63322e-28;0.01;0;2.45252;102;0;-1-1;-1
560;132;-6.34959;-77.1855;-62.5737;10.8537;5355.82;6.38051;0;0;1.63322e-28;0.01;0;3.70862;102;0;-1-1;-1
560;133;-4.97309;-57.0266;-63.1034;11.6594;6639.29;6.85029;0;0;1.63322e-28;0.01;0;5.51834;102;0;-1-1;-1
560;134;-4.80115;-37.0517;-62.7082;11.73;6760.51;6.88427;0;0;1.63322e-28;0.01;0;5.09912;102;0;-1-1;-1
560;135;-4.37202;-16.8493;-62.1142;10.3569;4653.54;6.09751;0;0;1.63322e-28;0.01;0;4.65306;102;0;-1-1;-1
560;136;-3.59819;1.49463;-64.3378;10.2335;4489.19;6.011;0;0;1.63322e-28;0.01;0;4.72541;102;0;-1-1;-1
560;137;-4.31365;18.3869;-59.5548;9.87644;4035.43;5.79983;0;0;1.63322e-28;0.01;0;5.65241;102;0;-1-1;-1
560;138;-4.37328;41.32;-58.7635;9.93117;4102.89;5.8316;0;0;1.63322e-28;0.01;0;6.15776;102;0;-1-1;-1
560;139;-3.43912;60.0104;-60.2448;9.96764;4148.26;5.8516;0;0;1.63322e-28;0.01;0;6.19927;102;0;-1-1;-1
560;140;-16.4993;92.6852;-60.8168;10.8227;5310.04;6.36214;0;0;1.63322e-28;0.01;0;4.18462;102;0;-1-1;-1
560;141;11.974;-88.1593;-61.8859;10.7468;5199.07;6.31156;0;0;1.63322e-28;0.01;0;3.17503;102;0;-1-1;-1
560;142;11.9372;-68.0543;-63.8195;12.0043;7245.99;7.05004;0;0;1.63322e-28;0.01;0;5.01892;102;0;-1-1;-1
560;143;12.1719;-46.857;-62.2204;10.1908;4433.14;5.98529;0;0;1.63322e-28;0.01;0;5.71317;102;0;-1-1;-1
560;144;12.4777;-27.269;-62.7726;11.2397;5947.83;6.60211;0;0;1.63322e-28;0.01;0;6.60855;102;0;-1-1;-1
560;145;12.7064;-7.44293;-62.5275;11.2565;5974.41;6.6195;0;0;1.63322e-28;0.01;0;6.28681;102;0;-1-1;-1
560;146;12.0909;10.7416;-61.3937;10.7615;5220.39;6.32809;0;0;1.63322e-28;0.01;0;6.15834;102;0;-1-1;-1
560;147;9.47908;30.1613;-67.0616;12.2114;7627.49;7.17781;0;0;1.63322e-28;0.01;0;6.3649;102;0;-1-1;-1
560;148;12.2971;51.1291;-65.3148;12.3745;7937.32;7.27086;0;0;1.63322e-28;0.01;0;6.95342;102;0;-1-1;-1
560;149;14.8194;70.0007;-69.9177;10.544;4910.32;6.20532;0;0;1.63322e-28;0.01;0;5.41751;102;0;-1-1;-1
560;150;1.16379;93.9937;-68.7615;11.2252;5924.7;6.60044;0;0;1.63322e-28;0.01;0;3.05367;102;0;-1-1;-1
560;151;30.1521;-77.7946;-63.178;11.7339;6767.23;6.88794;0;0;1.63322e-28;0.01;0;4.6827;102;0;-1-1;-1
560;152;28.8918;-57.2542;-62.5808;10.7905;5262.75;6.35022;0;0;1.63322e-28;0.01;0;7.23697;102;0;-1-1;-1
560;153;29.2054;-37.6798;-63.1569;10.9372;5480.36;6.42783;0;0;1.63322e-28;0.01;0;5.98532;102;0;-1-1;-1
560;154;29.7999;-17.2252;-62.9329;11.186;5862.91;6.5754;0;0;1.63322e-28;0.01;0;6.88107;102;0;-1-1;-1
560;155;30.0759;2.18171;-61.9936;11.2028;5889.41;6.58297;0;0;1.63322e-28;0.01;0;6.74877;102;0;-1-1;-1
560;156;29.2113;22.5949;-62.8796;12.1835;7575.3;7.15641;0;0;1.63322e-28;0.01;0;4.6832;102;0;-1-1;-1
560;157;30.975;41.9593;-65.1943;12.1111;7441.23;7.11374;0;0;1.63322e-28;0.01;0;5.42612;102;0;-1-1;-1
560;158;27.9191;78.4223;-60.1137;9.98147;4165.55;5.86161;0;0;1.63322e-28;0.01;0;5.49774;102;0;-1-1;-1
560;159;18.8029;86.7705;-73.9857;10.9527;5503.65;6.43922;0;0;1.63322e-28;0.01;0;2.97287;102;0;-1-1;-1
560;160;46.4409;-66.4153;-62.4955;10.8942;5415.89;6.39799;0;0;1.63322e-28;0.01;0;4.73936;102;0;-1-1;-1
560;161;46.1993;-47.4204;-62.3438;10.3883;4695.92;6.11538;0;0;1.63322e-28;0.01;0;6.1628;102;0;-1-1;-1
560;162;46.8835;-27.574;-63.9506;10.9314;5471.56;6.42338;0;0;1.63322e-28;0.01;0;5.87169;102;0;-1-1;-1
560;163;46.8083;-8.17368;-62.6892;10.3626;4661.22;6.09897;0;0;1.63322e-28;0.01;0;5.82054;102;0;-1-1;-1
560;164;47.2099;11.5736;-63.1676;11.1005;5729.56;6.52733;0;0;1.63322e-28;0.01;0;5.40379;102;0;-1-1;-1
560;165;48.6855;31.752;-63.9158;11.8619;6991.18;6.97331;0;0;1.63322e-28;0.01;0;5.55652;102;0;-1-1;-1
560;166;47.7474;52.209;-62.8233;11.0503;5652.07;6.49204;0;0;1.63322e-28;0.01;0;5.77806;102;0;-1-1;-1
560;167;44.9897;70.7682;-61.4954;10.2063;4453.39;6.00029;0;0;1.63322e-28;0.01;0;4.39154;102;0;-1-1;-1
560;168;63.9735;-57.2612;-60.7645;10.7673;5228.95;6.32732;0;0;1.63322e-28;0.01;0;5.07864;102;0;-1-1;-1
560;169;63.3784;-38.781;-67.6573;12.0318;7295.98;7.07558;0;0;1.63322e-28;0.01;0;5.49956;102;0;-1-1;-1
560;170;64.1307;-18.1746;-65.9811;10.2085;4456.36;5.9983;0;0;1.63322e-28;0.01;0;5.16142;102;0;-1-1;-1
560;171;64.7605;1.18808;-63.0392;11.9855;7212.06;7.04286;0;0;1.63322e-28;0.01;0;6.12157;102;0;-1-1;-1
560;172;65.939;21.7537;-63.6658;10.8109;5292.69;6.36185;0;0;1.63322e-28;0.01;0;4.94325;102;0;-1-1;-1
560;173;65.4931;43.3615;-62.7453;11.1247;5767.04;6.5413;0;0;1.63322e-28;0.01;0;5.04117;102;0;-1-1;-1
560;174;64.1602;63.836;-63.9174;12.1997;7605.58;7.16756;0;0;1.63322e-28;0.01;0;4.6564;102;0;-1-1;-1
560;175;80.5887;-47.8561;-64.2048;10.8651;5372.72;6.37943;0;0;1.63322e-28;0.01;0;3.21041;102;0;-1-1;-1
560;176;81.0499;-27.9683;-68.4635;11.2667;5990.79;6.6243;0;0;1.63322e-28;0.01;0;4.91537;102;0;-1-1;-1
560;177;81.5861;-10.1198;-61.0236;10.2479;4508.11;6.02118;0;0;1.63322e-28;0.01;0;5.03803;102;0;-1-1;-1
560;178;83.333;12.6534;-62.6229;11.5071;6382.48;6.77085;0;0;1.63322e-28;0.01;0;4.08227;102;0;-1-1;-1
560;179;81.8623;32.6132;-61.0978;10.2773;4547.06;6.03727;0;0;1.63322e-28;0.01;0;4.27309;102;0;-1-1;-1
560;180;82.8844;52.8198;-61.9126;11.8251;6926.39;6.95042;0;0;1.63322e-28;0.01;0;3.57789;102;0;-1-1;-1
560;181;98.474;-20.3317;-60.1378;12.1959;7598.53;7.16666;0;0;1.63322e-28;0.01;0;2.94951;102;0;-1-1;-1
560;182;97.7655;0.0458256;-60.3935;10.7121;5148.9;6.29797;0;0;1.63322e-28;0.01;0;3.069;102;0;-1-1;-1
560;183;-101.838;-21.4272;-45.7093;11.2386;5945.94;6.59827;0;0;1.63322e-28;0.01;0;3.44781;102;0;-1-1;-1
560;184;-103.789;-2.85331;-45.4225;12.0146;7264.74;7.0601;0;0;1.63322e-28;0.01;0;4.47743;102;0;-1-1;-1
560;185;-104.508;18.1996;-43.4104;11.5622;6474.6;6.79889;0;0;1.63322e-28;0.01;0;4.69914;102;0;-1-1;-1
560;186;-106.395;39.6191;-43.5268;11.8967;7052.98;6.99375;0;0;1.63322e-28;0.01;0;3.15967;102;0;-1-1;-1
560;187;-85.8166;-56.7301;-42.8166;10.2141;4463.68;5.9945;0;0;1.63322e-28;0.01;0;4.17186;102;0;-1-1;-1
560;188;-87.0481;-37.1386;-47.0225;12.3887;7964.7;7.2847;0;0;1.63322e-28;0.01;0;4.96596;102;0;-1-1;-1
560;189;-83.9588;-16.9107;-45.0579;10.2851;4557.41;6.0447;0;0;1.63322e-28;0.01;0;6.17523;102;0;-1-1;-1
560;190;-85.5999;0.506649;-47.4142;9.78672;3926.45;5.74398;0;0;1.63322e-28;0.01;0;6.53641;102;0;-1-1;-1
560;191;-85.2772;24.4989;-44.4818;11.6731;6662.58;6.86381;0;0;1.63322e-28;0.01;0;6.08852;102;0;-1-1;-1
560;192;-86.2741;42.0111;-47.5056;11.9234;7100.57;7.00485;0;0;1.63322e-28;0.01;0;5.21255;102;0;-1-1;-1
560;193;-85.914;62.9786;-45.0097;11.5318;6423.69;6.77143;0;0;1.63322e-28;0.01;0;3.1135;102;0;-1-1;-1
560;194;-69.5707;-67.5211;-45.0808;12.3928;7972.45;7.27582;0;0;1.63322e-28;0.01;0;4.84429;102;0;-1-1;-1
560;195;-68.9764;-47.7864;-45.6405;11.4489;6286.06;6.73577;0;0;1.63322e-28;0.01;0;6.71414;102;0;-1-1;-1
