Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.8221;3.91905;-75.7502;8.35801;2445.67;4.7372;0;0;3.24219e-69;0.01;0;3.84842;102;0;-1-1;-1
1400;1;-32.5703;-29.4757;-85.1186;9.77741;3915.25;5.55361;0;0;3.24219e-69;0.01;0;2.34573;102;0;-1-1;-1
1400;2;-25.7519;-15.7301;-88.9389;8.41614;2497.05;4.76515;0;0;3.24219e-69;0.01;0;2.61988;102;0;-1-1;-1
1400;3;-33.737;-1.30779;-76.904;8.84277;2896.37;5.01482;0;0;3.24219e-69;0.01;0;5.06363;102;0;-1-1;-1
1400;4;-36.5288;14.4364;-80.8242;9.91915;4088.01;5.62901;0;0;3.24219e-69;0.01;0;4.04408;102;0;-1-1;-1
1400;5;-20.9447;-39.1476;-77.6182;9.22303;3286.32;5.23161;0;0;3.24219e-69;0.01;0;4.95781;102;0;-1-1;-1
1400;6;-19.6667;-23.3362;-77.1983;8.59917;2663.53;4.86954;0;0;3.24219e-69;0.01;0;6.25456;102;0;-1-1;-1
1400;7;-19.7929;-8.00303;-77.6638;8.59055;2655.53;4.86705;0;0;3.24219e-69;0.01;0;6.23693;102;0;-1-1;-1
1400;8;-21.2058;7.36118;-79.9867;8.82437;2878.32;5.00153;0;0;3.24219e-69;0.01;0;5.04434;102;0;-1-1;-1
1400;9;-23.4228;25.5646;-81.8609;8.93168;2984.62;5.05687;0;0;3.24219e-69;0.01;0;3.71445;102;0;-1-1;-1
1400;10;-7.98586;-47.3533;-77.4183;8.07462;2205.24;4.56499;0;0;4.05274e-69;0.01;0;5.10328;102;0;-1-1;-1
1400;11;-6.46486;-32.1064;-79.0196;9.19555;3257.03;5.19489;0;0;3.24219e-69;0.01;0;4.8701;102;0;-1-1;-1
1400;12;-6.34952;-15.6681;-78.7372;8.76591;2821.49;4.96435;0;0;3.24219e-69;0.01;0;4.41218;102;0;-1-1;-1
